,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1994,5.75,1.63,0.185,-0.15,262.86,0.8503959,0.0982249,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1995,5.75,1.63,0.185,-0.15,277.93,1.1210344,0.093922,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1996,5.75,1.63,0.185,-0.15,292.67,1.5527138,0.169622,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1997,5.75,1.63,0.185,-0.15,306.43,2.2246192,0.196214,-4.144806,-5.245631,-1.3056158,-0.022670716,1.006245908203125,7.518851217956543,2.989405782737732,0.06716221604728699
1998,5.75,1.63,0.185,-0.2,54.03,1.5007459,0.129547,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
1999,5.75,1.63,0.185,-0.2,67.05,1.0200362,0.0825054,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2000,5.75,1.63,0.185,-0.2,82.04,0.7089784,0.0775995,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2001,5.75,1.63,0.185,-0.2,97.12,0.52717584,0.113361,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2002,5.75,1.63,0.185,-0.2,112.19,0.4156986,0.0500996,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2003,5.75,1.63,0.185,-0.2,127.26,0.34526354,0.0381559,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2004,5.75,1.63,0.185,-0.2,142.33,0.30094644,0.050081,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2005,5.75,1.63,0.185,-0.2,157.4,0.27478477,0.0474973,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2006,5.75,1.63,0.185,-0.2,172.47,0.26260793,0.0610637,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2007,5.75,1.63,0.185,-0.2,187.53,0.26260793,0.0652062,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2008,5.75,1.63,0.185,-0.2,202.6,0.27478477,0.0416176,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2009,5.75,1.63,0.185,-0.2,217.67,0.30094647,0.0590895,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2010,5.75,1.63,0.185,-0.2,232.74,0.34526354,0.0473357,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2011,5.75,1.63,0.185,-0.2,247.81,0.41569862,0.0524222,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2012,5.75,1.63,0.185,-0.2,262.88,0.52717584,0.062191,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2013,5.75,1.63,0.185,-0.2,277.96,0.708978,0.0773024,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2014,5.75,1.63,0.185,-0.2,292.95,1.0200362,0.115821,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2015,5.75,1.63,0.185,-0.2,305.97,1.5007443,0.126803,-4.4181757,-5.6301136,-1.4802333,-0.0301295,1.1970656973266602,7.7676136016845705,2.8814133116531373,0.06716699973344803
2016,5.75,1.63,0.185,-0.26,53.76,0.98147607,0.095829,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2017,5.75,1.63,0.185,-0.26,66.9,0.64209485,0.0836794,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2018,5.75,1.63,0.185,-0.26,82.01,0.43391636,0.0780723,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2019,5.75,1.63,0.185,-0.26,97.1,0.3167534,0.0306238,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2020,5.75,1.63,0.185,-0.26,112.18,0.24604397,0.0286287,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2021,5.75,1.63,0.185,-0.26,127.25,0.20180336,0.0370737,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2022,5.75,1.63,0.185,-0.26,142.32,0.17411056,0.0340244,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2023,5.75,1.63,0.185,-0.26,157.4,0.15780081,0.0320008,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2024,5.75,1.63,0.185,-0.26,172.47,0.150227,0.0345015,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2025,5.75,1.63,0.185,-0.26,187.53,0.150227,0.050656,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2026,5.75,1.63,0.185,-0.26,202.6,0.15780081,0.0344896,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2027,5.75,1.63,0.185,-0.26,217.68,0.17411058,0.0293998,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2028,5.75,1.63,0.185,-0.26,232.75,0.20180336,0.0449534,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2029,5.75,1.63,0.185,-0.26,247.82,0.24604397,0.0347809,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2030,5.75,1.63,0.185,-0.26,262.9,0.31675306,0.0355633,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2031,5.75,1.63,0.185,-0.26,277.99,0.43391642,0.0529445,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2032,5.75,1.63,0.185,-0.26,293.1,0.64209443,0.101454,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2033,5.75,1.63,0.185,-0.26,306.24,0.9814751,0.0977817,-4.7389183,-6.081785,-1.6860601,-0.03888573,1.4942583044433593,8.071885202026367,2.804240070991516,0.06931703125004768
2034,5.75,1.63,0.185,-0.34,53.05,0.58683026,0.0497386,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2035,5.75,1.63,0.185,-0.34,66.88,0.3639626,0.0362353,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2036,5.75,1.63,0.185,-0.34,81.99,0.23878795,0.026643,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2037,5.75,1.63,0.185,-0.34,97.09,0.16883324,0.0209443,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2038,5.75,1.63,0.185,-0.34,112.17,0.12674296,0.021268,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2039,5.75,1.63,0.185,-0.34,127.25,0.10038656,0.0179363,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2040,5.75,1.63,0.185,-0.34,142.32,0.0838812,0.0215273,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2041,5.75,1.63,0.185,-0.34,157.39,0.07415126,0.0182029,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2042,5.75,1.63,0.185,-0.34,172.46,0.0696232,0.0212373,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2043,5.75,1.63,0.185,-0.34,187.54,0.0696232,0.0146447,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2044,5.75,1.63,0.185,-0.34,202.61,0.07415125,0.0138244,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2045,5.75,1.63,0.185,-0.34,217.68,0.08388111,0.0167078,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2046,5.75,1.63,0.185,-0.34,232.75,0.10038656,0.0222937,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2047,5.75,1.63,0.185,-0.34,247.83,0.12674296,0.0227601,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2048,5.75,1.63,0.185,-0.34,262.91,0.16883312,0.0317014,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2049,5.75,1.63,0.185,-0.34,278.01,0.23878795,0.0363253,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2050,5.75,1.63,0.185,-0.34,293.12,0.36396235,0.0454915,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2051,5.75,1.63,0.185,-0.34,306.95,0.58683026,0.0875141,-5.152581,-6.6648817,-1.9525502,-0.050176676,1.957611214904785,8.481031706237793,2.769579172805786,0.07431407636275292
2052,5.75,1.63,0.185,-0.45,51.94,0.30495098,0.0303476,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2053,5.75,1.63,0.185,-0.45,66.86,0.17288938,0.0293229,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2054,5.75,1.63,0.185,-0.45,81.98,0.104800455,0.0267018,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2055,5.75,1.63,0.185,-0.45,97.08,0.06611601,0.0142854,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2056,5.75,1.63,0.185,-0.45,112.16,0.04250803,0.0195043,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2057,5.75,1.63,0.185,-0.45,127.24,0.027554572,0.0141515,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2058,5.75,1.63,0.185,-0.45,142.32,0.018102102,0.0185235,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2059,5.75,1.63,0.185,-0.45,157.39,0.012499802,0.016874,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2060,5.75,1.63,0.185,-0.45,172.47,0.009882122,0.00983593,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2061,5.75,1.63,0.185,-0.45,187.53,0.0098821,0.0186435,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2062,5.75,1.63,0.185,-0.45,202.61,0.012499787,0.013859,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2063,5.75,1.63,0.185,-0.45,217.68,0.018102087,0.00918355,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2064,5.75,1.63,0.185,-0.45,232.76,0.027554564,0.0149463,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2065,5.75,1.63,0.185,-0.45,247.84,0.04250797,0.0156541,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2066,5.75,1.63,0.185,-0.45,262.92,0.06611601,0.0156218,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2067,5.75,1.63,0.185,-0.45,278.02,0.10480032,0.0184391,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2068,5.75,1.63,0.185,-0.45,293.14,0.17288938,0.0195779,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2069,5.75,1.63,0.185,-0.45,308.06,0.3049507,0.0428503,-5.692213,-7.425865,-2.3010159,-0.06487595,2.6501530584716795,9.037775173339844,2.811317853881836,0.08316755289945603
2070,5.75,1.64,0.214,-0.11,7.48,1.9050428,0.188914,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2071,5.75,1.64,0.214,-0.11,22.34,1.7078531,0.147401,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2072,5.75,1.64,0.214,-0.11,37.19,1.4143038,0.126248,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2073,5.75,1.64,0.214,-0.11,52.16,1.1214489,0.109374,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2074,5.75,1.64,0.214,-0.11,67.15,0.87885845,0.109268,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2075,5.75,1.64,0.214,-0.11,82.16,0.6941158,0.109241,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2076,5.75,1.64,0.214,-0.11,97.19,0.55888206,0.0554978,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2077,5.75,1.64,0.214,-0.11,112.23,0.46208808,0.0588046,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2078,5.75,1.64,0.214,-0.11,127.27,0.39431384,0.0711416,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2079,5.75,1.64,0.214,-0.11,142.33,0.3485956,0.0462731,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2080,5.75,1.64,0.214,-0.11,157.39,0.320408,0.0630959,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2081,5.75,1.64,0.214,-0.11,172.46,0.30695444,0.0532009,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2082,5.75,1.64,0.214,-0.11,187.54,0.30695444,0.0665115,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2083,5.75,1.64,0.214,-0.11,202.61,0.32040802,0.0380677,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2084,5.75,1.64,0.214,-0.11,217.67,0.3485956,0.0382023,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2085,5.75,1.64,0.214,-0.11,232.73,0.3943138,0.110375,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2086,5.75,1.64,0.214,-0.11,247.77,0.46208802,0.0971266,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2087,5.75,1.64,0.214,-0.11,262.81,0.55888206,0.0626232,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2088,5.75,1.64,0.214,-0.11,277.84,0.6941149,0.0827845,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2089,5.75,1.64,0.214,-0.11,292.85,0.87885845,0.0886758,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2090,5.75,1.64,0.214,-0.11,307.84,1.121449,0.182443,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2091,5.75,1.64,0.214,-0.11,322.81,1.4143038,0.12627,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2092,5.75,1.64,0.214,-0.11,337.66,1.7078531,0.149253,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2093,5.75,1.64,0.214,-0.11,352.52,1.9050428,0.166046,-3.4297633,-4.2692003,-0.90800345,-0.006093696,0.5140533171081545,6.660510325012207,2.7821634494400023,0.05806699622543454
2094,5.75,1.64,0.214,-0.15,7.71,1.9194454,0.149028,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2095,5.75,1.64,0.214,-0.15,22.63,1.606572,0.18751,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2096,5.75,1.64,0.214,-0.15,37.13,1.2231387,0.105402,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2097,5.75,1.64,0.214,-0.15,52.04,0.8947643,0.0823133,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2098,5.75,1.64,0.214,-0.15,67.07,0.65849507,0.0729681,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2099,5.75,1.64,0.214,-0.15,82.1,0.49802154,0.0496381,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2100,5.75,1.64,0.214,-0.15,97.15,0.38980117,0.0573762,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2101,5.75,1.64,0.214,-0.15,112.2,0.31678298,0.0398845,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2102,5.75,1.64,0.214,-0.15,127.26,0.2676805,0.074151,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2103,5.75,1.64,0.214,-0.15,142.32,0.23551907,0.0433775,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2104,5.75,1.64,0.214,-0.15,157.39,0.21603392,0.0475051,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2105,5.75,1.64,0.214,-0.15,172.46,0.2068359,0.0344556,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2106,5.75,1.64,0.214,-0.15,187.54,0.2068359,0.0537058,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2107,5.75,1.64,0.214,-0.15,202.61,0.21603392,0.0338051,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2108,5.75,1.64,0.214,-0.15,217.68,0.23551883,0.0745381,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2109,5.75,1.64,0.214,-0.15,232.74,0.2676805,0.0570204,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
2110,5.75,1.64,0.214,-0.15,247.8,0.31678274,0.0418522,-3.6564465,-4.5867753,-1.0509198,-0.012256252,0.6394164569091796,6.859995302886963,2.6913497711944583,0.05698155164806843
