,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2093,5.75,1.64,0.214,-0.11,352.52,1.8143215,0.166046,-3.9784641,-2.933079,-0.73210514,-0.06768644,1.0627541265869143,5.3243890042877196,2.6062651359176634,0.11965973856048584
2094,5.75,1.64,0.214,-0.15,7.71,1.9125129,0.149028,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2095,5.75,1.64,0.214,-0.15,22.63,1.5922005,0.18751,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2096,5.75,1.64,0.214,-0.15,37.13,1.1998894,0.105402,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2097,5.75,1.64,0.214,-0.15,52.04,0.8642894,0.0823133,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2098,5.75,1.64,0.214,-0.15,67.07,0.62323666,0.0729681,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2099,5.75,1.64,0.214,-0.15,82.1,0.4598834,0.0496381,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2100,5.75,1.64,0.214,-0.15,97.15,0.3500088,0.0573762,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2101,5.75,1.64,0.214,-0.15,112.2,0.27607715,0.0398845,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2102,5.75,1.64,0.214,-0.15,127.26,0.22649005,0.074151,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2103,5.75,1.64,0.214,-0.15,142.32,0.19408455,0.0433775,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2104,5.75,1.64,0.214,-0.15,157.39,0.17448564,0.0475051,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2105,5.75,1.64,0.214,-0.15,172.46,0.165244,0.0344556,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2106,5.75,1.64,0.214,-0.15,187.54,0.165244,0.0537058,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2107,5.75,1.64,0.214,-0.15,202.61,0.17448564,0.0338051,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2108,5.75,1.64,0.214,-0.15,217.68,0.1940843,0.0745381,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2109,5.75,1.64,0.214,-0.15,232.74,0.22649005,0.0570204,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2110,5.75,1.64,0.214,-0.15,247.8,0.2760769,0.0418522,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2111,5.75,1.64,0.214,-0.15,262.85,0.3500088,0.0489534,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2112,5.75,1.64,0.214,-0.15,277.9,0.45988292,0.0478969,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2113,5.75,1.64,0.214,-0.15,292.93,0.6232363,0.0765503,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2114,5.75,1.64,0.214,-0.15,307.96,0.86428875,0.11545,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2115,5.75,1.64,0.214,-0.15,322.87,1.1998886,0.119982,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2116,5.75,1.64,0.214,-0.15,337.37,1.5922006,0.125678,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2117,5.75,1.64,0.214,-0.15,352.29,1.9125129,0.171874,-3.4893956,-2.5421278,-0.61062074,-0.045936108,0.4723656184387206,4.815347847671509,2.251050737075806,0.09066140763549804
2118,5.75,1.64,0.214,-0.2,8.26,2.0514483,0.271463,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2119,5.75,1.64,0.214,-0.2,23.48,1.5054426,0.163632,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2120,5.75,1.64,0.214,-0.2,37.27,1.0216337,0.0821229,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2121,5.75,1.64,0.214,-0.2,51.94,0.67282104,0.0618551,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2122,5.75,1.64,0.214,-0.2,66.99,0.4543594,0.0768729,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2123,5.75,1.64,0.214,-0.2,82.05,0.32162794,0.0517847,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2124,5.75,1.64,0.214,-0.2,97.12,0.23892829,0.0496825,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2125,5.75,1.64,0.214,-0.2,112.18,0.18619713,0.0385359,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2126,5.75,1.64,0.214,-0.2,127.25,0.15213528,0.0340308,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2127,5.75,1.64,0.214,-0.2,142.32,0.1304556,0.0372572,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2128,5.75,1.64,0.214,-0.2,157.39,0.117579445,0.0363076,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2129,5.75,1.64,0.214,-0.2,172.46,0.11156756,0.0238001,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2130,5.75,1.64,0.214,-0.2,187.54,0.11156756,0.0510012,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2131,5.75,1.64,0.214,-0.2,202.61,0.11757946,0.0595559,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2132,5.75,1.64,0.214,-0.2,217.68,0.13045552,0.0254932,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2133,5.75,1.64,0.214,-0.2,232.75,0.15213528,0.0294211,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2134,5.75,1.64,0.214,-0.2,247.82,0.18619713,0.0340277,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2135,5.75,1.64,0.214,-0.2,262.88,0.23892811,0.0401235,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2136,5.75,1.64,0.214,-0.2,277.95,0.32162833,0.031072,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2137,5.75,1.64,0.214,-0.2,293.01,0.45435944,0.113698,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2138,5.75,1.64,0.214,-0.2,308.06,0.6728206,0.0749052,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2139,5.75,1.64,0.214,-0.2,322.73,1.0216346,0.0921843,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2140,5.75,1.64,0.214,-0.2,336.52,1.5054405,0.148813,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2141,5.75,1.64,0.214,-0.2,351.74,2.0514483,0.148076,-2.8529258,-2.0342994,-0.45284012,-0.018335788,0.22973422256469744,4.171799373626709,1.828760119600296,0.056112987579417226
2142,5.75,1.64,0.214,-0.26,25.19,1.3451258,0.163961,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2143,5.75,1.64,0.214,-0.26,37.58,0.83656317,0.0651311,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2144,5.75,1.64,0.214,-0.26,51.84,0.51135063,0.0464292,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2145,5.75,1.64,0.214,-0.26,66.93,0.32932943,0.0515615,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2146,5.75,1.64,0.214,-0.26,82.01,0.2291982,0.022768,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2147,5.75,1.64,0.214,-0.26,97.09,0.17076162,0.0202497,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2148,5.75,1.64,0.214,-0.26,112.16,0.1351533,0.0273638,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2149,5.75,1.64,0.214,-0.26,127.24,0.112891816,0.0286441,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2150,5.75,1.64,0.214,-0.26,142.31,0.09905761,0.034832,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2151,5.75,1.64,0.214,-0.26,157.39,0.09096379,0.0223997,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2152,5.75,1.64,0.214,-0.26,172.46,0.08722209,0.0131454,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2153,5.75,1.64,0.214,-0.26,187.54,0.08722209,0.0375625,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2154,5.75,1.64,0.214,-0.26,202.61,0.09096379,0.0209767,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2155,5.75,1.64,0.214,-0.26,217.69,0.09905761,0.0148153,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2156,5.75,1.64,0.214,-0.26,232.76,0.112891816,0.0243826,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2157,5.75,1.64,0.214,-0.26,247.84,0.1351533,0.0270867,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2158,5.75,1.64,0.214,-0.26,262.91,0.1707616,0.0244697,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2159,5.75,1.64,0.214,-0.26,277.99,0.22919796,0.0337656,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2160,5.75,1.64,0.214,-0.26,293.07,0.32932943,0.0477968,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2161,5.75,1.64,0.214,-0.26,308.16,0.51135033,0.0488247,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2162,5.75,1.64,0.214,-0.26,322.42,0.83656317,0.0596521,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2163,5.75,1.64,0.214,-0.26,334.81,1.3451258,0.251778,-2.0467708,-1.3973207,-0.25360304,0.012237598,1.0514091889190675,3.3874207473754883,1.3680330411720276,0.019278701811778542
2164,5.75,1.64,0.214,-0.34,37.97,0.6202357,0.0490833,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2165,5.75,1.64,0.214,-0.34,51.74,0.3529835,0.0349312,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2166,5.75,1.64,0.214,-0.34,66.87,0.2170717,0.0233302,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2167,5.75,1.64,0.214,-0.34,81.97,0.14911959,0.0210392,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2168,5.75,1.64,0.214,-0.34,97.06,0.11195929,0.0175369,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2169,5.75,1.64,0.214,-0.34,112.15,0.09036761,0.0128997,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2170,5.75,1.64,0.214,-0.34,127.23,0.077378005,0.0128046,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2171,5.75,1.64,0.214,-0.34,142.31,0.06952296,0.018276,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2172,5.75,1.64,0.214,-0.34,157.38,0.06502259,0.043246,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2173,5.75,1.64,0.214,-0.34,172.46,0.06296336,0.0690767,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2174,5.75,1.64,0.214,-0.34,202.62,0.06502259,0.0212142,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2175,5.75,1.64,0.214,-0.34,217.69,0.06952296,0.0199081,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2176,5.75,1.64,0.214,-0.34,232.77,0.077378005,0.0381441,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2177,5.75,1.64,0.214,-0.34,247.85,0.09036761,0.015345,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2178,5.75,1.64,0.214,-0.34,262.94,0.111959234,0.0199954,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2179,5.75,1.64,0.214,-0.34,278.03,0.14911959,0.0158051,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2180,5.75,1.64,0.214,-0.34,293.13,0.2170717,0.0349714,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2181,5.75,1.64,0.214,-0.34,308.26,0.3529835,0.0391048,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2182,5.75,1.64,0.214,-0.34,322.03,0.6202357,0.0541285,-0.8328274,-0.48223808,0.045059986,0.02750746,2.216562610759735,2.298388084077835,0.7880090135874748,0.0020609597448110577
2183,5.75,1.64,0.214,-0.45,38.02,0.38622126,0.0329008,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2184,5.75,1.64,0.214,-0.45,51.66,0.19705899,0.0256961,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2185,5.75,1.64,0.214,-0.45,66.82,0.11086419,0.015538,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2186,5.75,1.64,0.214,-0.45,81.94,0.07160204,0.0121697,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2187,5.75,1.64,0.214,-0.45,97.04,0.051706575,0.0107292,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2188,5.75,1.64,0.214,-0.45,112.13,0.040894628,0.0116344,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2189,5.75,1.64,0.214,-0.45,127.22,0.034754004,0.0148876,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2190,5.75,1.64,0.214,-0.45,217.7,0.031220272,0.00220026,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2191,5.75,1.64,0.214,-0.45,232.78,0.034754004,0.0226334,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2192,5.75,1.64,0.214,-0.45,247.87,0.040894624,0.0131443,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2193,5.75,1.64,0.214,-0.45,262.96,0.05170656,0.0231292,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2194,5.75,1.64,0.214,-0.45,278.06,0.07160204,0.0113044,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2195,5.75,1.64,0.214,-0.45,293.18,0.11086419,0.0180334,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2196,5.75,1.64,0.214,-0.45,308.34,0.19705875,0.021876,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2197,5.75,1.64,0.214,-0.45,321.98,0.38622126,0.0335731,0.96554786,0.82818717,0.48471972,0.019417906,3.8751678596687316,0.7837228323554992,0.05709727653694152,0.000267693819975854
2198,5.75,1.88,0.215,-0.11,23.16,2.6501794,0.359713,-2.9987512,-2.173044,-0.52901626,-0.051311,0.08639116348266596,4.564353966293335,2.4095862563323975,0.08489160118160248
2199,5.75,1.88,0.215,-0.11,37.96,2.084533,0.310186,-2.9987512,-2.173044,-0.52901626,-0.051311,0.08639116348266596,4.564353966293335,2.4095862563323975,0.08489160118160248
2200,5.75,1.88,0.215,-0.11,52.73,1.5806245,0.196101,-2.9987512,-2.173044,-0.52901626,-0.051311,0.08639116348266596,4.564353966293335,2.4095862563323975,0.08489160118160248
2201,5.75,1.88,0.215,-0.11,67.28,1.2007295,0.115624,-2.9987512,-2.173044,-0.52901626,-0.051311,0.08639116348266596,4.564353966293335,2.4095862563323975,0.08489160118160248
2202,5.75,1.88,0.215,-0.11,82.17,0.92094696,0.109538,-2.9987512,-2.173044,-0.52901626,-0.051311,0.08639116348266596,4.564353966293335,2.4095862563323975,0.08489160118160248
2203,5.75,1.88,0.215,-0.11,97.2,0.7230769,0.0894195,-2.9987512,-2.173044,-0.52901626,-0.051311,0.08639116348266596,4.564353966293335,2.4095862563323975,0.08489160118160248
2204,5.75,1.88,0.215,-0.11,112.25,0.5856876,0.105882,-2.9987512,-2.173044,-0.52901626,-0.051311,0.08639116348266596,4.564353966293335,2.4095862563323975,0.08489160118160248
