,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2132,5.75,1.64,0.214,-0.2,217.68,0.15917665,0.0254932,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2133,5.75,1.64,0.214,-0.2,232.75,0.1802001,0.0294211,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2134,5.75,1.64,0.214,-0.2,247.82,0.21300805,0.0340277,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2135,5.75,1.64,0.214,-0.2,262.88,0.2633977,0.0401235,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2136,5.75,1.64,0.214,-0.2,277.95,0.3417652,0.031072,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2137,5.75,1.64,0.214,-0.2,293.01,0.46652964,0.113698,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2138,5.75,1.64,0.214,-0.2,308.06,0.67045605,0.0749052,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2139,5.75,1.64,0.214,-0.2,322.73,0.9943946,0.0921843,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2140,5.75,1.64,0.214,-0.2,336.52,1.4422945,0.148813,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2141,5.75,1.64,0.214,-0.2,351.74,1.9469653,0.148076,-6.374075,2.3124025,5.472736,0.012169294,3.2914149359130858,0.17490248680114728,4.09681588180542,0.025607905940723416
2142,5.75,1.64,0.214,-0.26,25.19,1.2705832,0.163961,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2143,5.75,1.64,0.214,-0.26,37.58,0.7988031,0.0651311,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2144,5.75,1.64,0.214,-0.26,51.84,0.49601752,0.0464292,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2145,5.75,1.64,0.214,-0.26,66.93,0.3254474,0.0515615,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2146,5.75,1.64,0.214,-0.26,82.01,0.2307591,0.022768,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2147,5.75,1.64,0.214,-0.26,97.09,0.17491046,0.0202497,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2148,5.75,1.64,0.214,-0.26,112.16,0.1405043,0.0273638,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2149,5.75,1.64,0.214,-0.26,127.24,0.11877286,0.0286441,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2150,5.75,1.64,0.214,-0.26,142.31,0.10515006,0.034832,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2151,5.75,1.64,0.214,-0.26,157.39,0.09712747,0.0223997,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2152,5.75,1.64,0.214,-0.26,172.46,0.09340361,0.0131454,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2153,5.75,1.64,0.214,-0.26,187.54,0.09340361,0.0375625,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2154,5.75,1.64,0.214,-0.26,202.61,0.09712747,0.0209767,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2155,5.75,1.64,0.214,-0.26,217.69,0.10515006,0.0148153,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2156,5.75,1.64,0.214,-0.26,232.76,0.118772864,0.0243826,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2157,5.75,1.64,0.214,-0.26,247.84,0.1405043,0.0270867,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2158,5.75,1.64,0.214,-0.26,262.91,0.17491044,0.0244697,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2159,5.75,1.64,0.214,-0.26,277.99,0.23075888,0.0337656,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2160,5.75,1.64,0.214,-0.26,293.07,0.3254474,0.0477968,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2161,5.75,1.64,0.214,-0.26,308.16,0.4960172,0.0488247,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2162,5.75,1.64,0.214,-0.26,322.42,0.7988031,0.0596521,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2163,5.75,1.64,0.214,-0.26,334.81,1.2705832,0.251778,-5.693019,2.576205,5.549131,0.018953862,2.594838913269043,0.5861050151824951,4.4347009165954585,0.012562438331294057
2164,5.75,1.64,0.214,-0.34,37.97,0.58526963,0.0490833,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2165,5.75,1.64,0.214,-0.34,51.74,0.33843172,0.0349312,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2166,5.75,1.64,0.214,-0.34,66.87,0.2114081,0.0233302,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2167,5.75,1.64,0.214,-0.34,81.97,0.1467966,0.0210392,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2168,5.75,1.64,0.214,-0.34,97.06,0.110741965,0.0175369,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2169,5.75,1.64,0.214,-0.34,112.15,0.089348435,0.0128997,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2170,5.75,1.64,0.214,-0.34,127.23,0.0762217,0.0128046,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2171,5.75,1.64,0.214,-0.34,142.31,0.06814908,0.018276,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2172,5.75,1.64,0.214,-0.34,157.38,0.06346474,0.043246,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2173,5.75,1.64,0.214,-0.34,172.46,0.061304294,0.0690767,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2174,5.75,1.64,0.214,-0.34,202.62,0.063464746,0.0212142,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2175,5.75,1.64,0.214,-0.34,217.69,0.06814908,0.0199081,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2176,5.75,1.64,0.214,-0.34,232.77,0.0762217,0.0381441,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2177,5.75,1.64,0.214,-0.34,247.85,0.089348435,0.015345,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2178,5.75,1.64,0.214,-0.34,262.94,0.110741906,0.0199954,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2179,5.75,1.64,0.214,-0.34,278.03,0.1467966,0.0158051,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2180,5.75,1.64,0.214,-0.34,293.13,0.21140808,0.0349714,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2181,5.75,1.64,0.214,-0.34,308.26,0.3384317,0.0391048,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2182,5.75,1.64,0.214,-0.34,322.03,0.58526963,0.0541285,-5.0168476,2.7964046,5.5815644,0.022811221,1.967457610473633,0.9802546001434327,4.748495426422119,0.0026352790411710743
2183,5.75,1.64,0.214,-0.45,38.02,0.3827363,0.0329008,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2184,5.75,1.64,0.214,-0.45,51.66,0.20910424,0.0256961,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2185,5.75,1.64,0.214,-0.45,66.82,0.1276939,0.015538,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2186,5.75,1.64,0.214,-0.45,81.94,0.08899693,0.0121697,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2187,5.75,1.64,0.214,-0.45,97.04,0.06836236,0.0107292,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2188,5.75,1.64,0.214,-0.45,112.13,0.056522116,0.0116344,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2189,5.75,1.64,0.214,-0.45,127.22,0.049432702,0.0148876,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2190,5.75,1.64,0.214,-0.45,217.7,0.04515807,0.00220026,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2191,5.75,1.64,0.214,-0.45,232.78,0.049432702,0.0226334,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2192,5.75,1.64,0.214,-0.45,247.87,0.056522116,0.0131443,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2193,5.75,1.64,0.214,-0.45,262.96,0.06836233,0.0231292,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2194,5.75,1.64,0.214,-0.45,278.06,0.08899693,0.0113044,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2195,5.75,1.64,0.214,-0.45,293.18,0.1276939,0.0180334,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2196,5.75,1.64,0.214,-0.45,308.34,0.20910402,0.021876,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2197,5.75,1.64,0.214,-0.45,321.98,0.3827363,0.0335731,-4.391206,2.9593563,5.5660048,0.02473714,1.4815857876586915,1.3474463079833985,5.024187753112793,0.005051540163779258
2198,5.75,1.88,0.215,-0.11,23.16,2.5685458,0.359713,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2199,5.75,1.88,0.215,-0.11,37.96,2.0454335,0.310186,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2200,5.75,1.88,0.215,-0.11,52.73,1.578583,0.196101,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2201,5.75,1.88,0.215,-0.11,67.28,1.2256739,0.115624,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2202,5.75,1.88,0.215,-0.11,82.17,0.9648198,0.109538,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2203,5.75,1.88,0.215,-0.11,97.2,0.7795129,0.0894195,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2204,5.75,1.88,0.215,-0.11,112.25,0.650214,0.105882,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2205,5.75,1.88,0.215,-0.11,127.3,0.5611971,0.11767,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2206,5.75,1.88,0.215,-0.11,142.35,0.5018468,0.0901168,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2207,5.75,1.88,0.215,-0.11,157.41,0.46545112,0.0492412,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2208,5.75,1.88,0.215,-0.11,172.47,0.44815087,0.0899629,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2209,5.75,1.88,0.215,-0.11,202.59,0.4654511,0.0470295,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2210,5.75,1.88,0.215,-0.11,217.65,0.50184685,0.0568751,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2211,5.75,1.88,0.215,-0.11,232.7,0.5611968,0.0625688,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2212,5.75,1.88,0.215,-0.11,247.75,0.6502137,0.0639783,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2213,5.75,1.88,0.215,-0.11,262.8,0.7795129,0.0777719,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2214,5.75,1.88,0.215,-0.11,277.83,0.96481985,0.10499,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2215,5.75,1.88,0.215,-0.11,292.72,1.2256738,0.145789,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2216,5.75,1.88,0.215,-0.11,307.27,1.578583,0.181456,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2217,5.75,1.88,0.215,-0.11,322.04,2.0454335,0.208059,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2218,5.75,1.88,0.215,-0.11,336.84,2.5685458,0.251535,-7.2549815,1.995932,5.4299016,0.0043243077,4.342621517791748,0.39537801700592023,3.549331599884033,0.02925629233477116
2219,5.75,1.88,0.215,-0.15,38.98,1.7819041,0.236171,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2220,5.75,1.88,0.215,-0.15,52.95,1.2663919,0.100154,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2221,5.75,1.88,0.215,-0.15,67.13,0.9234282,0.0815341,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2222,5.75,1.88,0.215,-0.15,82.11,0.6908268,0.0672766,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2223,5.75,1.88,0.215,-0.15,97.16,0.540233,0.0525088,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2224,5.75,1.88,0.215,-0.15,112.22,0.44141114,0.0550011,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2225,5.75,1.88,0.215,-0.15,127.28,0.37619284,0.0605717,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2226,5.75,1.88,0.215,-0.15,142.34,0.33395973,0.0536878,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2227,5.75,1.88,0.215,-0.15,157.4,0.30856556,0.0440312,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2228,5.75,1.88,0.215,-0.15,172.47,0.29661617,0.038425,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2229,5.75,1.88,0.215,-0.15,187.53,0.29661617,0.0426605,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2230,5.75,1.88,0.215,-0.15,202.6,0.30856553,0.0529149,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2231,5.75,1.88,0.215,-0.15,217.66,0.3339597,0.0338169,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2232,5.75,1.88,0.215,-0.15,232.72,0.37619284,0.0637398,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2233,5.75,1.88,0.215,-0.15,247.78,0.44141114,0.0542462,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2234,5.75,1.88,0.215,-0.15,262.84,0.5402327,0.0506713,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2235,5.75,1.88,0.215,-0.15,277.89,0.69082683,0.0628951,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2236,5.75,1.88,0.215,-0.15,292.87,0.92342746,0.113743,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2237,5.75,1.88,0.215,-0.15,307.05,1.266392,0.144321,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2238,5.75,1.88,0.215,-0.15,321.02,1.7819041,0.209821,-6.6800356,2.2536995,5.5218787,0.011617919,3.667065591125488,0.01952045890808085,3.888528719329834,0.017310080569863318
2239,5.75,1.88,0.215,-0.2,53.14,0.9278413,0.106651,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2240,5.75,1.88,0.215,-0.2,66.99,0.64196664,0.0785569,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2241,5.75,1.88,0.215,-0.2,82.06,0.460605,0.0796973,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2242,5.75,1.88,0.215,-0.2,97.14,0.3515269,0.0505839,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2243,5.75,1.88,0.215,-0.2,112.2,0.28326428,0.0296909,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2244,5.75,1.88,0.215,-0.2,127.27,0.23955391,0.0505141,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2245,5.75,1.88,0.215,-0.2,142.33,0.21185979,0.0288814,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2246,5.75,1.88,0.215,-0.2,157.4,0.19542669,0.0269148,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
2247,5.75,1.88,0.215,-0.2,172.47,0.187761,0.0191845,-6.0716534,2.4984672,5.5982494,0.016154042,2.9935833660888673,0.3609672069549559,4.223119435424804,0.00827295848619938
