,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2107,5.75,1.64,0.214,-0.15,202.61,0.22051264,0.0338051,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2108,5.75,1.64,0.214,-0.15,217.68,0.23966081,0.0745381,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2109,5.75,1.64,0.214,-0.15,232.74,0.27141398,0.0570204,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2110,5.75,1.64,0.214,-0.15,247.8,0.32017848,0.0418522,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2111,5.75,1.64,0.214,-0.15,262.85,0.39317155,0.0489534,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2112,5.75,1.64,0.214,-0.15,277.9,0.5020737,0.0478969,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2113,5.75,1.64,0.214,-0.15,292.93,0.6645504,0.0765503,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2114,5.75,1.64,0.214,-0.15,307.96,0.9049969,0.11545,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2115,5.75,1.64,0.214,-0.15,322.87,1.2404528,0.119982,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2116,5.75,1.64,0.214,-0.15,337.37,1.6331128,0.125678,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2117,5.75,1.64,0.214,-0.15,352.29,1.9539326,0.171874,-5.6515884,-4.953878,7.85343,0.026476106,2.634558439941406,7.227097925872803,6.212999794311523,0.018249194324898722
2118,5.75,1.64,0.214,-0.2,8.26,1.9873132,0.271463,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2119,5.75,1.64,0.214,-0.2,23.48,1.4689302,0.163632,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2120,5.75,1.64,0.214,-0.2,37.27,1.009337,0.0821229,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2121,5.75,1.64,0.214,-0.2,51.94,0.6776308,0.0618551,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2122,5.75,1.64,0.214,-0.2,66.99,0.46954143,0.0768729,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2123,5.75,1.64,0.214,-0.2,82.05,0.34285468,0.0517847,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2124,5.75,1.64,0.214,-0.2,97.12,0.26375756,0.0496825,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2125,5.75,1.64,0.214,-0.2,112.18,0.21323328,0.0385359,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2126,5.75,1.64,0.214,-0.2,127.25,0.18055452,0.0340308,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2127,5.75,1.64,0.214,-0.2,142.32,0.15973899,0.0372572,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2128,5.75,1.64,0.214,-0.2,157.39,0.14737163,0.0363076,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2129,5.75,1.64,0.214,-0.2,172.46,0.14159665,0.0238001,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2130,5.75,1.64,0.214,-0.2,187.54,0.14159665,0.0510012,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2131,5.75,1.64,0.214,-0.2,202.61,0.14737165,0.0595559,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2132,5.75,1.64,0.214,-0.2,217.68,0.15973891,0.0254932,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2133,5.75,1.64,0.214,-0.2,232.75,0.18055452,0.0294211,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2134,5.75,1.64,0.214,-0.2,247.82,0.21323326,0.0340277,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2135,5.75,1.64,0.214,-0.2,262.88,0.2637574,0.0401235,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2136,5.75,1.64,0.214,-0.2,277.95,0.34285507,0.031072,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2137,5.75,1.64,0.214,-0.2,293.01,0.46954143,0.113698,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2138,5.75,1.64,0.214,-0.2,308.06,0.6776304,0.0749052,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2139,5.75,1.64,0.214,-0.2,322.73,1.0093377,0.0921843,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2140,5.75,1.64,0.214,-0.2,336.52,1.4689282,0.148813,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2141,5.75,1.64,0.214,-0.2,351.74,1.9873132,0.148076,-5.924304,-5.1796474,8.230196,0.023213597,2.8416440084838865,7.317147445678711,6.854275999145508,0.014563602985453603
2142,5.75,1.64,0.214,-0.26,25.19,1.2394501,0.163961,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2143,5.75,1.64,0.214,-0.26,37.58,0.7813911,0.0651311,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2144,5.75,1.64,0.214,-0.26,51.84,0.48705566,0.0464292,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2145,5.75,1.64,0.214,-0.26,66.93,0.32091236,0.0515615,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2146,5.75,1.64,0.214,-0.26,82.01,0.22845063,0.022768,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2147,5.75,1.64,0.214,-0.26,97.09,0.17378274,0.0202497,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2148,5.75,1.64,0.214,-0.26,112.16,0.14003979,0.0273638,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2149,5.75,1.64,0.214,-0.26,127.24,0.11870257,0.0286441,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2150,5.75,1.64,0.214,-0.26,142.31,0.10532099,0.034832,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2151,5.75,1.64,0.214,-0.26,157.39,0.097440735,0.0223997,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2152,5.75,1.64,0.214,-0.26,172.46,0.09378366,0.0131454,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2153,5.75,1.64,0.214,-0.26,187.54,0.09378366,0.0375625,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2154,5.75,1.64,0.214,-0.26,202.61,0.097440735,0.0209767,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2155,5.75,1.64,0.214,-0.26,217.69,0.105321,0.0148153,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2156,5.75,1.64,0.214,-0.26,232.76,0.11870258,0.0243826,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2157,5.75,1.64,0.214,-0.26,247.84,0.14003979,0.0270867,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2158,5.75,1.64,0.214,-0.26,262.91,0.17378274,0.0244697,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2159,5.75,1.64,0.214,-0.26,277.99,0.2284504,0.0337656,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2160,5.75,1.64,0.214,-0.26,293.07,0.3209124,0.0477968,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2161,5.75,1.64,0.214,-0.26,308.16,0.48705536,0.0488247,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2162,5.75,1.64,0.214,-0.26,322.42,0.7813911,0.0596521,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2163,5.75,1.64,0.214,-0.26,334.81,1.2394501,0.251778,-6.225772,-5.429178,8.648005,0.018897744,3.127591903991699,7.419278237915039,7.533574531860351,0.012618556104350087
2164,5.75,1.64,0.214,-0.34,37.97,0.5547896,0.0490833,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2165,5.75,1.64,0.214,-0.34,51.74,0.32431605,0.0349312,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2166,5.75,1.64,0.214,-0.34,66.87,0.20439002,0.0233302,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2167,5.75,1.64,0.214,-0.34,81.97,0.14245073,0.0210392,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2168,5.75,1.64,0.214,-0.34,97.06,0.107310005,0.0175369,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2169,5.75,1.64,0.214,-0.34,112.15,0.08612981,0.0128997,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2170,5.75,1.64,0.214,-0.34,127.23,0.072960965,0.0128046,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2171,5.75,1.64,0.214,-0.34,142.31,0.06478041,0.018276,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2172,5.75,1.64,0.214,-0.34,157.38,0.060000718,0.043246,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2173,5.75,1.64,0.214,-0.34,172.46,0.057787657,0.0690767,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2174,5.75,1.64,0.214,-0.34,202.62,0.060000725,0.0212142,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2175,5.75,1.64,0.214,-0.34,217.69,0.06478041,0.0199081,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2176,5.75,1.64,0.214,-0.34,232.77,0.072960965,0.0381441,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2177,5.75,1.64,0.214,-0.34,247.85,0.08612981,0.015345,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2178,5.75,1.64,0.214,-0.34,262.94,0.107309945,0.0199954,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2179,5.75,1.64,0.214,-0.34,278.03,0.14245073,0.0158051,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2180,5.75,1.64,0.214,-0.34,293.13,0.20439,0.0349714,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2181,5.75,1.64,0.214,-0.34,308.26,0.32431602,0.0391048,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2182,5.75,1.64,0.214,-0.34,322.03,0.5547896,0.0541285,-6.587594,-5.728629,9.151392,0.012730712,3.538204032287598,7.544779112243653,8.318322983032227,0.012715787928938866
2183,5.75,1.64,0.214,-0.45,38.02,0.35519323,0.0329008,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2184,5.75,1.64,0.214,-0.45,51.66,0.1951541,0.0256961,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2185,5.75,1.64,0.214,-0.45,66.82,0.11802917,0.015538,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2186,5.75,1.64,0.214,-0.45,81.94,0.079976484,0.0121697,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2187,5.75,1.64,0.214,-0.45,97.04,0.058869503,0.0107292,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2188,5.75,1.64,0.214,-0.45,112.13,0.046308313,0.0116344,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2189,5.75,1.64,0.214,-0.45,127.22,0.03855478,0.0148876,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2190,5.75,1.64,0.214,-0.45,217.7,0.033770293,0.00220026,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2191,5.75,1.64,0.214,-0.45,232.78,0.03855478,0.0226334,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2192,5.75,1.64,0.214,-0.45,247.87,0.046308313,0.0131443,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2193,5.75,1.64,0.214,-0.45,262.96,0.058869477,0.0231292,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2194,5.75,1.64,0.214,-0.45,278.06,0.079976484,0.0113044,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2195,5.75,1.64,0.214,-0.45,293.18,0.118029185,0.0180334,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2196,5.75,1.64,0.214,-0.45,308.34,0.19515389,0.021876,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2197,5.75,1.64,0.214,-0.45,321.98,0.35519323,0.0335731,-7.018861,-6.085596,9.754341,0.0040214234,4.109240816955566,7.6975060845947265,9.212524125488281,0.015664176596826316
2198,5.75,1.88,0.215,-0.11,23.16,2.7215798,0.359713,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2199,5.75,1.88,0.215,-0.11,37.96,2.150226,0.310186,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2200,5.75,1.88,0.215,-0.11,52.73,1.6414926,0.196101,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2201,5.75,1.88,0.215,-0.11,67.28,1.2582595,0.115624,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2202,5.75,1.88,0.215,-0.11,82.17,0.97631955,0.109538,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2203,5.75,1.88,0.215,-0.11,97.2,0.77718973,0.0894195,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2204,5.75,1.88,0.215,-0.11,112.25,0.6391334,0.105882,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2205,5.75,1.88,0.215,-0.11,127.3,0.54469514,0.11767,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2206,5.75,1.88,0.215,-0.11,142.35,0.4820943,0.0901168,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2207,5.75,1.88,0.215,-0.11,157.41,0.44388154,0.0492412,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2208,5.75,1.88,0.215,-0.11,172.47,0.42577124,0.0899629,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2209,5.75,1.88,0.215,-0.11,202.59,0.4438815,0.0470295,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2210,5.75,1.88,0.215,-0.11,217.65,0.4820943,0.0568751,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2211,5.75,1.88,0.215,-0.11,232.7,0.54469484,0.0625688,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2212,5.75,1.88,0.215,-0.11,247.75,0.6391331,0.0639783,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2213,5.75,1.88,0.215,-0.11,262.8,0.77718973,0.0777719,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2214,5.75,1.88,0.215,-0.11,277.83,0.97631955,0.10499,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2215,5.75,1.88,0.215,-0.11,292.72,1.2582594,0.145789,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2216,5.75,1.88,0.215,-0.11,307.27,1.6414926,0.181456,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2217,5.75,1.88,0.215,-0.11,322.04,2.150226,0.208059,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2218,5.75,1.88,0.215,-0.11,336.84,2.7215798,0.251535,-4.7156334,-4.1888995,6.5806413,0.024315143,1.8032733923339843,6.580209517059326,4.700071269683837,0.00926545699594021
2219,5.75,1.88,0.215,-0.15,38.98,1.8342497,0.236171,-4.984772,-4.4113293,6.948668,0.023267524,1.971802205352783,6.68454926940918,5.315318003082275,0.00566047568309307
2220,5.75,1.88,0.215,-0.15,52.95,1.2931094,0.100154,-4.984772,-4.4113293,6.948668,0.023267524,1.971802205352783,6.68454926940918,5.315318003082275,0.00566047568309307
2221,5.75,1.88,0.215,-0.15,67.13,0.9340554,0.0815341,-4.984772,-4.4113293,6.948668,0.023267524,1.971802205352783,6.68454926940918,5.315318003082275,0.00566047568309307
2222,5.75,1.88,0.215,-0.15,82.11,0.6914797,0.0672766,-4.984772,-4.4113293,6.948668,0.023267524,1.971802205352783,6.68454926940918,5.315318003082275,0.00566047568309307
