,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1895,5.75,1.45,0.184,-0.2,187.54,0.19532847,0.149391,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1896,5.75,1.45,0.184,-0.2,202.61,0.20506698,0.0645585,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1897,5.75,1.45,0.184,-0.2,217.69,0.22596714,0.0465055,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1898,5.75,1.45,0.184,-0.2,232.76,0.26123813,0.0471236,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1899,5.75,1.45,0.184,-0.2,247.83,0.316991,0.0733955,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1900,5.75,1.45,0.184,-0.2,262.9,0.40441328,0.0562932,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1901,5.75,1.45,0.184,-0.2,277.97,0.54453397,0.0674542,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1902,5.75,1.45,0.184,-0.2,293.05,0.7790448,0.0931948,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1903,5.75,1.45,0.184,-0.2,308.13,1.1945196,0.143953,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1904,5.75,1.45,0.184,-0.2,321.08,1.8314475,0.192058,-7.1544757,6.507719,5.244679,-0.017422132,3.928395688934326,4.370219039916992,3.8393089741516113,0.0712664321940422
1905,5.75,1.45,0.184,-0.26,39.83,1.3331884,0.183027,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1906,5.75,1.45,0.184,-0.26,51.77,0.8386541,0.122678,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1907,5.75,1.45,0.184,-0.26,66.89,0.5189328,0.0715799,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1908,5.75,1.45,0.184,-0.26,81.99,0.35205948,0.0653993,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1909,5.75,1.45,0.184,-0.26,97.08,0.25678635,0.0393541,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1910,5.75,1.45,0.184,-0.26,112.16,0.19907422,0.0304392,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1911,5.75,1.45,0.184,-0.26,127.23,0.16297732,0.0320699,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1912,5.75,1.45,0.184,-0.26,142.31,0.14040773,0.0398866,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1913,5.75,1.45,0.184,-0.26,157.38,0.12715438,0.0280557,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1914,5.75,1.45,0.184,-0.26,172.46,0.12099636,0.0280253,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1915,5.75,1.45,0.184,-0.26,187.54,0.12099636,0.0405091,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1916,5.75,1.45,0.184,-0.26,202.62,0.12715438,0.0352753,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1917,5.75,1.45,0.184,-0.26,217.69,0.14040762,0.0379457,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1918,5.75,1.45,0.184,-0.26,232.77,0.16297732,0.0359005,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1919,5.75,1.45,0.184,-0.26,247.84,0.19907422,0.0423972,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1920,5.75,1.45,0.184,-0.26,262.92,0.25678632,0.0278111,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1921,5.75,1.45,0.184,-0.26,278.01,0.35205948,0.0508872,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1922,5.75,1.45,0.184,-0.26,293.11,0.5189321,0.0569026,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1923,5.75,1.45,0.184,-0.26,308.23,0.83865416,0.107412,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1924,5.75,1.45,0.184,-0.26,320.17,1.3331884,0.190238,-7.0833054,6.4869356,5.2522893,-0.008899323,3.833065358886719,4.496835615539551,4.133959295196533,0.0531372227109313
1925,5.75,1.45,0.184,-0.34,40.41,0.88938123,0.149495,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1926,5.75,1.45,0.184,-0.34,51.69,0.5460549,0.0502087,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1927,5.75,1.45,0.184,-0.34,66.84,0.32588577,0.0398468,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1928,5.75,1.45,0.184,-0.34,81.96,0.21744366,0.0575476,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1929,5.75,1.45,0.184,-0.34,97.05,0.15761673,0.0198493,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1930,5.75,1.45,0.184,-0.34,112.14,0.122096494,0.0152591,-6.982022,6.4519615,5.256592,0.0010172362,3.7818018086242677,4.635811517333984,4.440147796875,0.034066263849198815
1931,5.75,1.45,0.184,-0.34,127.22,0.10018546,0.0170816,-6.982022,6.4519615,5.256592,0.0010172362,3.7818018086242677,4.635811517333984,4.440147796875,0.034066263849198815
1932,5.75,1.45,0.184,-0.34,142.3,0.086618304,0.0330356,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1933,5.75,1.45,0.184,-0.34,157.38,0.07869217,0.0147242,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1934,5.75,1.45,0.184,-0.34,172.46,0.07502412,0.0275927,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1935,5.75,1.45,0.184,-0.34,187.54,0.07502412,0.0251512,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1936,5.75,1.45,0.184,-0.34,202.62,0.07869217,0.026076,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1937,5.75,1.45,0.184,-0.34,217.7,0.08661829,0.0149951,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1938,5.75,1.45,0.184,-0.34,232.78,0.100185424,0.0256351,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1939,5.75,1.45,0.184,-0.34,247.86,0.12209646,0.0283369,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1940,5.75,1.45,0.184,-0.34,262.95,0.15761672,0.0370309,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1941,5.75,1.45,0.184,-0.34,278.04,0.21744367,0.0406323,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1942,5.75,1.45,0.184,-0.34,293.16,0.3258858,0.0374565,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1943,5.75,1.45,0.184,-0.34,308.31,0.5460543,0.0587623,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1944,5.75,1.45,0.184,-0.34,319.59,0.8893803,0.129766,-6.982023,6.451962,5.256592,0.0010171914,3.781802762298584,4.635811994171142,4.440147796875,0.034066308552682396
1945,5.75,1.45,0.184,-0.45,39.69,0.5591074,0.080929,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1946,5.75,1.45,0.184,-0.45,51.64,0.3262482,0.026403,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1947,5.75,1.45,0.184,-0.45,66.8,0.19431153,0.0213414,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1948,5.75,1.45,0.184,-0.45,81.93,0.13113488,0.0186337,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1949,5.75,1.45,0.184,-0.45,97.04,0.096885554,0.0149343,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1950,5.75,1.45,0.184,-0.45,112.13,0.07682688,0.0114716,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1951,5.75,1.45,0.184,-0.45,127.22,0.06454902,0.0337101,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1952,5.75,1.45,0.184,-0.45,142.3,0.05699607,0.02916,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1953,5.75,1.45,0.184,-0.45,157.38,0.05259993,0.0350953,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1954,5.75,1.45,0.184,-0.45,172.46,0.05056981,0.0332024,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1955,5.75,1.45,0.184,-0.45,232.78,0.06454902,0.0294665,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1956,5.75,1.45,0.184,-0.45,247.87,0.07682683,0.0151984,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1957,5.75,1.45,0.184,-0.45,262.96,0.09688553,0.0181243,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1958,5.75,1.45,0.184,-0.45,278.07,0.13113481,0.0223161,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1959,5.75,1.45,0.184,-0.45,293.2,0.19431162,0.0286642,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1960,5.75,1.45,0.184,-0.45,308.36,0.3262478,0.0362102,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1961,5.75,1.45,0.184,-0.45,320.31,0.559107,0.0713121,-6.8328166,6.391471,5.2521496,0.012235665,3.7859966007995607,4.779560909118652,4.74299558190918,0.014353535237443447
1962,5.75,1.62,0.185,-0.11,53.14,2.9008365,0.313564,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1963,5.75,1.62,0.185,-0.11,67.5,2.1323988,0.212712,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1964,5.75,1.62,0.185,-0.11,82.13,1.6126323,0.114161,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1965,5.75,1.62,0.185,-0.11,97.18,1.2585776,0.138495,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1966,5.75,1.62,0.185,-0.11,112.23,1.0229096,0.0895599,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1967,5.75,1.62,0.185,-0.11,127.28,0.8657582,0.110735,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1968,5.75,1.62,0.185,-0.11,142.34,0.76320887,0.158902,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1969,5.75,1.62,0.185,-0.11,157.4,0.70127165,0.0796152,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1970,5.75,1.62,0.185,-0.11,172.47,0.6720532,0.0689887,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1971,5.75,1.62,0.185,-0.11,187.53,0.6720532,0.0824784,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1972,5.75,1.62,0.185,-0.11,202.6,0.70127165,0.0805792,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1973,5.75,1.62,0.185,-0.11,217.66,0.76320887,0.139241,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1974,5.75,1.62,0.185,-0.11,232.72,0.8657582,0.0947933,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1975,5.75,1.62,0.185,-0.11,247.77,1.0229096,0.115034,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1976,5.75,1.62,0.185,-0.11,262.82,1.2585775,0.179673,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1977,5.75,1.62,0.185,-0.11,277.87,1.6126323,0.157775,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1978,5.75,1.62,0.185,-0.11,292.5,2.1323988,0.205668,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1979,5.75,1.62,0.185,-0.11,306.86,2.9008367,0.268115,-7.377888,6.641346,5.3015847,-0.0319419,4.3639482026672365,4.250035977783203,3.3549447206115723,0.08533109816713333
1980,5.75,1.63,0.185,-0.15,53.57,2.1890662,0.254357,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1981,5.75,1.63,0.185,-0.15,67.33,1.5275627,0.158057,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1982,5.75,1.63,0.185,-0.15,82.07,1.1021633,0.149227,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1983,5.75,1.63,0.185,-0.15,97.14,0.83512634,0.0661546,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1984,5.75,1.63,0.185,-0.15,112.21,0.6659848,0.131383,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1985,5.75,1.63,0.185,-0.15,127.27,0.55695575,0.0793597,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1986,5.75,1.63,0.185,-0.15,142.33,0.48740736,0.0668957,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1987,5.75,1.63,0.185,-0.15,157.4,0.44596535,0.0764819,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1988,5.75,1.63,0.185,-0.15,172.47,0.42658558,0.0924913,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1989,5.75,1.63,0.185,-0.15,187.53,0.4265856,0.0619726,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1990,5.75,1.63,0.185,-0.15,202.6,0.44596532,0.0558303,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1991,5.75,1.63,0.185,-0.15,217.67,0.48740718,0.0726212,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1992,5.75,1.63,0.185,-0.15,232.73,0.55695575,0.0691349,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1993,5.75,1.63,0.185,-0.15,247.79,0.6659848,0.0945262,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1994,5.75,1.63,0.185,-0.15,262.86,0.8351263,0.0982249,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1995,5.75,1.63,0.185,-0.15,277.93,1.1021619,0.093922,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1996,5.75,1.63,0.185,-0.15,292.67,1.5275627,0.169622,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1997,5.75,1.63,0.185,-0.15,306.43,2.189066,0.196214,-7.3455987,6.640253,5.3148813,-0.02594272,4.2070386976623535,4.367033067016601,3.6310913247680663,0.07043422047281266
1998,5.75,1.63,0.185,-0.2,54.03,1.4892246,0.129547,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
1999,5.75,1.63,0.185,-0.2,67.05,1.0101069,0.0825054,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2000,5.75,1.63,0.185,-0.2,82.04,0.7002504,0.0775995,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2001,5.75,1.63,0.185,-0.2,97.12,0.5192817,0.113361,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2002,5.75,1.63,0.185,-0.2,112.19,0.40840265,0.0500996,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2003,5.75,1.63,0.185,-0.2,127.26,0.33839792,0.0381559,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2004,5.75,1.63,0.185,-0.2,142.33,0.2943799,0.050081,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2005,5.75,1.63,0.185,-0.2,157.4,0.26840737,0.0474973,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2006,5.75,1.63,0.185,-0.2,172.47,0.25632223,0.0610637,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2007,5.75,1.63,0.185,-0.2,187.53,0.25632223,0.0652062,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2008,5.75,1.63,0.185,-0.2,202.6,0.2684074,0.0416176,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2009,5.75,1.63,0.185,-0.2,217.67,0.2943799,0.0590895,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2010,5.75,1.63,0.185,-0.2,232.74,0.33839792,0.0473357,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2011,5.75,1.63,0.185,-0.2,247.81,0.40840268,0.0524222,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
2012,5.75,1.63,0.185,-0.2,262.88,0.51928174,0.062191,-7.2936025,6.6286025,5.3245125,-0.018960543,4.0724924665832525,4.491102504730224,3.923332481689453,0.05599804297685623
