,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2074,5.75,1.64,0.214,-0.11,67.15,0.8915417,0.109268,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2075,5.75,1.64,0.214,-0.11,82.16,0.6909918,0.109241,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2076,5.75,1.64,0.214,-0.11,97.19,0.54524595,0.0554978,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2077,5.75,1.64,0.214,-0.11,112.23,0.44172403,0.0588046,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2078,5.75,1.64,0.214,-0.11,127.27,0.36977553,0.0711416,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2079,5.75,1.64,0.214,-0.11,142.33,0.32155862,0.0462731,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2080,5.75,1.64,0.214,-0.11,157.39,0.29198232,0.0630959,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2081,5.75,1.64,0.214,-0.11,172.46,0.2779118,0.0532009,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2082,5.75,1.64,0.214,-0.11,187.54,0.2779118,0.0665115,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2083,5.75,1.64,0.214,-0.11,202.61,0.29198232,0.0380677,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2084,5.75,1.64,0.214,-0.11,217.67,0.32155862,0.0382023,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2085,5.75,1.64,0.214,-0.11,232.73,0.3697755,0.110375,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2086,5.75,1.64,0.214,-0.11,247.77,0.44172397,0.0971266,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2087,5.75,1.64,0.214,-0.11,262.81,0.545246,0.0626232,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2088,5.75,1.64,0.214,-0.11,277.84,0.6909909,0.0827845,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2089,5.75,1.64,0.214,-0.11,292.85,0.89154166,0.0886758,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2090,5.75,1.64,0.214,-0.11,307.84,1.1565405,0.182443,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2091,5.75,1.64,0.214,-0.11,322.81,1.478012,0.12627,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2092,5.75,1.64,0.214,-0.11,337.66,1.80133,0.149253,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2093,5.75,1.64,0.214,-0.11,352.52,2.0189323,0.166046,-1.7565969,-1.6014982,-1.0549006,-0.0062580933,1.1591130771255491,3.992808246192932,2.9290606462097166,0.058231393286305666
2094,5.75,1.64,0.214,-0.15,7.71,1.9755584,0.149028,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2095,5.75,1.64,0.214,-0.15,22.63,1.6492605,0.18751,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2096,5.75,1.64,0.214,-0.15,37.13,1.2497511,0.105402,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2097,5.75,1.64,0.214,-0.15,52.04,0.9082031,0.0823133,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2098,5.75,1.64,0.214,-0.15,67.07,0.6631086,0.0729681,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2099,5.75,1.64,0.214,-0.15,82.1,0.49722025,0.0496381,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2100,5.75,1.64,0.214,-0.15,97.15,0.3857991,0.0573762,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2101,5.75,1.64,0.214,-0.15,112.2,0.310938,0.0398845,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2102,5.75,1.64,0.214,-0.15,127.26,0.26079825,0.074151,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2103,5.75,1.64,0.214,-0.15,142.32,0.22807145,0.0433775,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2104,5.75,1.64,0.214,-0.15,157.39,0.20829664,0.0475051,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2105,5.75,1.64,0.214,-0.15,172.46,0.19897752,0.0344556,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2106,5.75,1.64,0.214,-0.15,187.54,0.19897752,0.0537058,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2107,5.75,1.64,0.214,-0.15,202.61,0.20829666,0.0338051,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2108,5.75,1.64,0.214,-0.15,217.68,0.2280712,0.0745381,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2109,5.75,1.64,0.214,-0.15,232.74,0.26079825,0.0570204,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2110,5.75,1.64,0.214,-0.15,247.8,0.31093776,0.0418522,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2111,5.75,1.64,0.214,-0.15,262.85,0.3857991,0.0489534,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2112,5.75,1.64,0.214,-0.15,277.9,0.49721977,0.0478969,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2113,5.75,1.64,0.214,-0.15,292.93,0.66310817,0.0765503,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2114,5.75,1.64,0.214,-0.15,307.96,0.9082025,0.11545,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2115,5.75,1.64,0.214,-0.15,322.87,1.2497503,0.119982,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2116,5.75,1.64,0.214,-0.15,337.37,1.6492605,0.125678,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2117,5.75,1.64,0.214,-0.15,352.29,1.9755584,0.171874,-2.7182093,-2.9349756,-2.0418007,-0.012311955,0.29882073333740244,5.208195624084473,3.6822307373809817,0.05703725498257876
2118,5.75,1.64,0.214,-0.2,8.26,1.9156158,0.271463,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2119,5.75,1.64,0.214,-0.2,23.48,1.4259567,0.163632,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2120,5.75,1.64,0.214,-0.2,37.27,0.99057,0.0821229,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2121,5.75,1.64,0.214,-0.2,51.94,0.67454654,0.0618551,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2122,5.75,1.64,0.214,-0.2,66.99,0.47441474,0.0768729,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2123,5.75,1.64,0.214,-0.2,82.05,0.35097566,0.0517847,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2124,5.75,1.64,0.214,-0.2,97.12,0.27270138,0.0496825,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2125,5.75,1.64,0.214,-0.2,112.18,0.22186674,0.0385359,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2126,5.75,1.64,0.214,-0.2,127.25,0.18845274,0.0340308,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2127,5.75,1.64,0.214,-0.2,142.32,0.16686349,0.0372572,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2128,5.75,1.64,0.214,-0.2,157.39,0.15389282,0.0363076,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2129,5.75,1.64,0.214,-0.2,172.46,0.14779305,0.0238001,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2130,5.75,1.64,0.214,-0.2,187.54,0.14779305,0.0510012,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2131,5.75,1.64,0.214,-0.2,202.61,0.15389282,0.0595559,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2132,5.75,1.64,0.214,-0.2,217.68,0.16686341,0.0254932,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2133,5.75,1.64,0.214,-0.2,232.75,0.18845274,0.0294211,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2134,5.75,1.64,0.214,-0.2,247.82,0.22186674,0.0340277,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2135,5.75,1.64,0.214,-0.2,262.88,0.2727012,0.0401235,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2136,5.75,1.64,0.214,-0.2,277.95,0.35097608,0.031072,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2137,5.75,1.64,0.214,-0.2,293.01,0.47441474,0.113698,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2138,5.75,1.64,0.214,-0.2,308.06,0.6745461,0.0749052,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2139,5.75,1.64,0.214,-0.2,322.73,0.9905707,0.0921843,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2140,5.75,1.64,0.214,-0.2,336.52,1.4259548,0.148813,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2141,5.75,1.64,0.214,-0.2,351.74,1.9156158,0.148076,-3.972805,-4.718681,-3.3401027,-0.012919939,0.8901450231933592,6.856180858612061,4.716022672576904,0.05069713912309408
2142,5.75,1.64,0.214,-0.26,25.19,1.1462871,0.163961,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2143,5.75,1.64,0.214,-0.26,37.58,0.7462342,0.0651311,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2144,5.75,1.64,0.214,-0.26,51.84,0.48541218,0.0464292,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2145,5.75,1.64,0.214,-0.26,66.93,0.3343528,0.0515615,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2146,5.75,1.64,0.214,-0.26,82.01,0.24724889,0.022768,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2147,5.75,1.64,0.214,-0.26,97.09,0.19361067,0.0202497,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2148,5.75,1.64,0.214,-0.26,112.16,0.15909985,0.0273638,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2149,5.75,1.64,0.214,-0.26,127.24,0.13641785,0.0286441,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2150,5.75,1.64,0.214,-0.26,142.31,0.1217181,0.034832,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2151,5.75,1.64,0.214,-0.26,157.39,0.11284312,0.0223997,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2152,5.75,1.64,0.214,-0.26,172.46,0.108659916,0.0131454,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2153,5.75,1.64,0.214,-0.26,187.54,0.108659916,0.0375625,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2154,5.75,1.64,0.214,-0.26,202.61,0.11284312,0.0209767,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2155,5.75,1.64,0.214,-0.26,217.69,0.121718116,0.0148153,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2156,5.75,1.64,0.214,-0.26,232.76,0.13641787,0.0243826,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2157,5.75,1.64,0.214,-0.26,247.84,0.15909986,0.0270867,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2158,5.75,1.64,0.214,-0.26,262.91,0.1936107,0.0244697,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2159,5.75,1.64,0.214,-0.26,277.99,0.24724862,0.0337656,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2160,5.75,1.64,0.214,-0.26,293.07,0.33435282,0.0477968,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2161,5.75,1.64,0.214,-0.26,308.16,0.48541182,0.0488247,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2162,5.75,1.64,0.214,-0.26,322.42,0.7462342,0.0596521,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2163,5.75,1.64,0.214,-0.26,334.81,1.1462871,0.251778,-5.4275646,-6.779006,-4.8459754,-0.019207364,2.3293846209716795,8.769106004333496,5.9604053990173345,0.05072366394822597
2164,5.75,1.64,0.214,-0.34,37.97,0.49673274,0.0490833,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2165,5.75,1.64,0.214,-0.34,51.74,0.30551243,0.0349312,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2166,5.75,1.64,0.214,-0.34,66.87,0.20019972,0.0233302,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2167,5.75,1.64,0.214,-0.34,81.97,0.14149559,0.0210392,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2168,5.75,1.64,0.214,-0.34,97.06,0.10535436,0.0175369,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2169,5.75,1.64,0.214,-0.34,112.15,0.08180367,0.0128997,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2170,5.75,1.64,0.214,-0.34,127.23,0.06612174,0.0128046,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2171,5.75,1.64,0.214,-0.34,142.31,0.05582074,0.018276,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2172,5.75,1.64,0.214,-0.34,157.38,0.049549393,0.043246,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2173,5.75,1.64,0.214,-0.34,172.46,0.046571642,0.0690767,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2174,5.75,1.64,0.214,-0.34,202.62,0.04954941,0.0212142,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2175,5.75,1.64,0.214,-0.34,217.69,0.05582075,0.0199081,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2176,5.75,1.64,0.214,-0.34,232.77,0.06612174,0.0381441,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2177,5.75,1.64,0.214,-0.34,247.85,0.08180367,0.015345,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2178,5.75,1.64,0.214,-0.34,262.94,0.10535429,0.0199954,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2179,5.75,1.64,0.214,-0.34,278.03,0.14149559,0.0158051,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2180,5.75,1.64,0.214,-0.34,293.13,0.20019972,0.0349714,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2181,5.75,1.64,0.214,-0.34,308.26,0.30551237,0.0391048,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2182,5.75,1.64,0.214,-0.34,322.03,0.49673274,0.0541285,-7.115514,-9.065591,-6.5753202,-0.055640377,4.066123801574707,10.881740858459473,7.408389243835449,0.08108687710428238
2183,5.75,1.64,0.214,-0.45,38.02,0.26213387,0.0329008,-9.08173,-11.631272,-8.570179,-0.12412233,6.172109888916015,13.243182315979004,9.111995985595703,0.14380792905626297
2184,5.75,1.64,0.214,-0.45,51.66,0.13326964,0.0256961,-9.08173,-11.631272,-8.570179,-0.12412233,6.172109888916015,13.243182315979004,9.111995985595703,0.14380792905626297
2185,5.75,1.64,0.214,-0.45,66.82,0.06371652,0.015538,-9.08173,-11.631272,-8.570179,-0.12412233,6.172109888916015,13.243182315979004,9.111995985595703,0.14380792905626297
2186,5.75,1.64,0.214,-0.45,81.94,0.024296604,0.0121697,-9.08173,-11.631272,-8.570179,-0.12412233,6.172109888916015,13.243182315979004,9.111995985595703,0.14380792905626297
2187,5.75,1.64,0.214,-0.45,97.04,-0.0006906241,0.0107292,-9.08173,-11.631272,-8.570179,-0.12412233,6.172109888916015,13.243182315979004,9.111995985595703,0.14380792905626297
2188,5.75,1.64,0.214,-0.45,112.13,-0.017403923,0.0116344,-9.08173,-11.631272,-8.570179,-0.12412233,6.172109888916015,13.243182315979004,9.111995985595703,0.14380792905626297
