,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1980,5.75,1.63,0.185,-0.15,53.57,2.182141,0.254357,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1981,5.75,1.63,0.185,-0.15,67.33,1.5293508,0.158057,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1982,5.75,1.63,0.185,-0.15,82.07,1.1088687,0.149227,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1983,5.75,1.63,0.185,-0.15,97.14,0.84436464,0.0661546,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1984,5.75,1.63,0.185,-0.15,112.21,0.67643964,0.131383,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1985,5.75,1.63,0.185,-0.15,127.27,0.56795025,0.0793597,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1986,5.75,1.63,0.185,-0.15,142.33,0.4986089,0.0668957,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1987,5.75,1.63,0.185,-0.15,157.4,0.457227,0.0764819,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1988,5.75,1.63,0.185,-0.15,172.47,0.43785667,0.0924913,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1989,5.75,1.63,0.185,-0.15,187.53,0.43785667,0.0619726,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1990,5.75,1.63,0.185,-0.15,202.6,0.45722693,0.0558303,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1991,5.75,1.63,0.185,-0.15,217.67,0.4986087,0.0726212,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1992,5.75,1.63,0.185,-0.15,232.73,0.56795025,0.0691349,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1993,5.75,1.63,0.185,-0.15,247.79,0.6764397,0.0945262,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1994,5.75,1.63,0.185,-0.15,262.86,0.8443646,0.0982249,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1995,5.75,1.63,0.185,-0.15,277.93,1.1088673,0.093922,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1996,5.75,1.63,0.185,-0.15,292.67,1.5293508,0.169622,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1997,5.75,1.63,0.185,-0.15,306.43,2.1821408,0.196214,-6.727825,-4.842954,3.2580123,-0.03797467,3.589265164794922,7.116174158782959,1.5742222947692872,0.08246617052936554
1998,5.75,1.63,0.185,-0.2,54.03,1.5144225,0.129547,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
1999,5.75,1.63,0.185,-0.2,67.05,1.0374416,0.0825054,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2000,5.75,1.63,0.185,-0.2,82.04,0.7286407,0.0775995,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2001,5.75,1.63,0.185,-0.2,97.12,0.5480399,0.113361,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2002,5.75,1.63,0.185,-0.2,112.19,0.43722484,0.0500996,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2003,5.75,1.63,0.185,-0.2,127.26,0.36716455,0.0381559,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2004,5.75,1.63,0.185,-0.2,142.33,0.3230607,0.050081,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2005,5.75,1.63,0.185,-0.2,157.4,0.29701513,0.0474973,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2006,5.75,1.63,0.185,-0.2,172.47,0.28488958,0.0610637,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2007,5.75,1.63,0.185,-0.2,187.53,0.28488958,0.0652062,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2008,5.75,1.63,0.185,-0.2,202.6,0.29701513,0.0416176,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2009,5.75,1.63,0.185,-0.2,217.67,0.3230607,0.0590895,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2010,5.75,1.63,0.185,-0.2,232.74,0.36716455,0.0473357,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2011,5.75,1.63,0.185,-0.2,247.81,0.43722484,0.0524222,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2012,5.75,1.63,0.185,-0.2,262.88,0.54804,0.062191,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2013,5.75,1.63,0.185,-0.2,277.96,0.7286402,0.0773024,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2014,5.75,1.63,0.185,-0.2,292.95,1.0374416,0.115821,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2015,5.75,1.63,0.185,-0.2,305.97,1.5144211,0.126803,-6.0210085,-4.374678,2.9214563,-0.003493202,2.7998984915161134,6.512178134918213,1.5202763369750976,0.040530701918900014
2016,5.75,1.63,0.185,-0.26,53.76,1.0229797,0.095829,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2017,5.75,1.63,0.185,-0.26,66.9,0.67944103,0.0836794,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2018,5.75,1.63,0.185,-0.26,82.01,0.46964863,0.0780723,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2019,5.75,1.63,0.185,-0.26,97.1,0.3522806,0.0306238,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2020,5.75,1.63,0.185,-0.26,112.18,0.28190783,0.0286287,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2021,5.75,1.63,0.185,-0.26,127.25,0.23815748,0.0370737,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2022,5.75,1.63,0.185,-0.26,142.32,0.21092466,0.0340244,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2023,5.75,1.63,0.185,-0.26,157.4,0.19495541,0.0320008,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2024,5.75,1.63,0.185,-0.26,172.47,0.18756014,0.0345015,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2025,5.75,1.63,0.185,-0.26,187.53,0.18756014,0.050656,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2026,5.75,1.63,0.185,-0.26,202.6,0.19495544,0.0344896,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2027,5.75,1.63,0.185,-0.26,217.68,0.21092466,0.0293998,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2028,5.75,1.63,0.185,-0.26,232.75,0.23815748,0.0449534,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2029,5.75,1.63,0.185,-0.26,247.82,0.28190783,0.0347809,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2030,5.75,1.63,0.185,-0.26,262.9,0.35228026,0.0355633,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2031,5.75,1.63,0.185,-0.26,277.99,0.46964866,0.0529445,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2032,5.75,1.63,0.185,-0.26,293.1,0.67944056,0.101454,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2033,5.75,1.63,0.185,-0.26,306.24,1.0229787,0.0977817,-4.967497,-3.7068477,2.44139,0.018647574,1.722836871948242,5.696947667694092,1.3232100375366211,0.011783726111698152
2034,5.75,1.63,0.185,-0.34,53.05,0.62820995,0.0497386,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2035,5.75,1.63,0.185,-0.34,66.88,0.39980662,0.0362353,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2036,5.75,1.63,0.185,-0.34,81.99,0.27371565,0.026643,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2037,5.75,1.63,0.185,-0.34,97.09,0.20477827,0.0209443,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2038,5.75,1.63,0.185,-0.34,112.17,0.16425325,0.021268,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2039,5.75,1.63,0.185,-0.34,127.25,0.13943186,0.0179363,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2040,5.75,1.63,0.185,-0.34,142.32,0.1241806,0.0215273,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2041,5.75,1.63,0.185,-0.34,157.39,0.115319446,0.0182029,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2042,5.75,1.63,0.185,-0.34,172.46,0.11123288,0.0212373,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2043,5.75,1.63,0.185,-0.34,187.54,0.11123288,0.0146447,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2044,5.75,1.63,0.185,-0.34,202.61,0.115319446,0.0138244,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2045,5.75,1.63,0.185,-0.34,217.68,0.12418054,0.0167078,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2046,5.75,1.63,0.185,-0.34,232.75,0.13943186,0.0222937,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2047,5.75,1.63,0.185,-0.34,247.83,0.16425326,0.0227601,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2048,5.75,1.63,0.185,-0.34,262.91,0.20477816,0.0317014,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2049,5.75,1.63,0.185,-0.34,278.01,0.27371565,0.0363253,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2050,5.75,1.63,0.185,-0.34,293.12,0.39980638,0.0454915,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2051,5.75,1.63,0.185,-0.34,306.95,0.62820995,0.0875141,-3.2519112,-2.622938,1.622304,0.02457719,0.05694116333007804,4.439087917709351,0.8052749627075195,0.0004397892368793489
2052,5.75,1.63,0.185,-0.45,51.94,0.3205044,0.0303476,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2053,5.75,1.63,0.185,-0.45,66.86,0.18853001,0.0293229,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2054,5.75,1.63,0.185,-0.45,81.98,0.12395996,0.0267018,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2055,5.75,1.63,0.185,-0.45,97.08,0.08947627,0.0142854,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2056,5.75,1.63,0.185,-0.45,112.16,0.06973037,0.0195043,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2057,5.75,1.63,0.185,-0.45,127.24,0.05794348,0.0141515,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2058,5.75,1.63,0.185,-0.45,142.32,0.050858133,0.0185235,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2059,5.75,1.63,0.185,-0.45,157.39,0.04681532,0.016874,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2060,5.75,1.63,0.185,-0.45,172.47,0.04497032,0.00983593,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2061,5.75,1.63,0.185,-0.45,187.53,0.04497031,0.0186435,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2062,5.75,1.63,0.185,-0.45,202.61,0.046815313,0.013859,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2063,5.75,1.63,0.185,-0.45,217.68,0.05085813,0.00918355,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2064,5.75,1.63,0.185,-0.45,232.76,0.057943467,0.0149463,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2065,5.75,1.63,0.185,-0.45,247.84,0.069730334,0.0156541,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2066,5.75,1.63,0.185,-0.45,262.92,0.08947627,0.0156218,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2067,5.75,1.63,0.185,-0.45,278.02,0.123959854,0.0184391,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2068,5.75,1.63,0.185,-0.45,293.14,0.18853001,0.0195779,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2069,5.75,1.63,0.185,-0.45,308.06,0.32050413,0.0428503,-0.38361832,-0.68743545,0.17336048,0.012978627,2.6584416750049593,2.299345448169708,0.33694151814174655,0.005312972653543951
2070,5.75,1.64,0.214,-0.11,7.48,1.6918813,0.188914,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2071,5.75,1.64,0.214,-0.11,22.34,1.5211773,0.147401,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2072,5.75,1.64,0.214,-0.11,37.19,1.266322,0.126248,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2073,5.75,1.64,0.214,-0.11,52.16,1.0107874,0.109374,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2074,5.75,1.64,0.214,-0.11,67.15,0.7975758,0.109268,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2075,5.75,1.64,0.214,-0.11,82.16,0.6337186,0.109241,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2076,5.75,1.64,0.214,-0.11,97.19,0.51252276,0.0554978,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2077,5.75,1.64,0.214,-0.11,112.23,0.42483795,0.0588046,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2078,5.75,1.64,0.214,-0.11,127.27,0.3628106,0.0711416,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2079,5.75,1.64,0.214,-0.11,142.33,0.3205966,0.0462731,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2080,5.75,1.64,0.214,-0.11,157.39,0.29439148,0.0630959,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2081,5.75,1.64,0.214,-0.11,172.46,0.28183043,0.0532009,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2082,5.75,1.64,0.214,-0.11,187.54,0.28183043,0.0665115,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2083,5.75,1.64,0.214,-0.11,202.61,0.29439148,0.0380677,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2084,5.75,1.64,0.214,-0.11,217.67,0.3205966,0.0382023,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2085,5.75,1.64,0.214,-0.11,232.73,0.3628106,0.110375,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2086,5.75,1.64,0.214,-0.11,247.77,0.42483792,0.0971266,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2087,5.75,1.64,0.214,-0.11,262.81,0.5125228,0.0626232,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2088,5.75,1.64,0.214,-0.11,277.84,0.6337178,0.0827845,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2089,5.75,1.64,0.214,-0.11,292.85,0.7975757,0.0886758,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2090,5.75,1.64,0.214,-0.11,307.84,1.0107875,0.182443,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2091,5.75,1.64,0.214,-0.11,322.81,1.2663221,0.12627,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2092,5.75,1.64,0.214,-0.11,337.66,1.5211774,0.149253,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2093,5.75,1.64,0.214,-0.11,352.52,1.6918813,0.166046,-6.9245253,-4.9798546,3.3562913,-0.052673656,4.008815260925293,7.371164583740234,1.4821312940979003,0.10464695649342537
2094,5.75,1.64,0.214,-0.15,7.71,1.7841709,0.149028,-6.4101043,-4.6334515,3.106451,-0.02199443,3.3930742747497558,6.906671461791992,1.4660210345458984,0.0667197305717945
2095,5.75,1.64,0.214,-0.15,22.63,1.4989824,0.18751,-6.4101043,-4.6334515,3.106451,-0.02199443,3.3930742747497558,6.906671461791992,1.4660210345458984,0.0667197305717945
