,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2227,5.75,1.88,0.215,-0.15,157.4,0.30722332,0.0440312,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2228,5.75,1.88,0.215,-0.15,172.47,0.29516876,0.038425,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2229,5.75,1.88,0.215,-0.15,187.53,0.29516876,0.0426605,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2230,5.75,1.88,0.215,-0.15,202.6,0.30722332,0.0529149,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2231,5.75,1.88,0.215,-0.15,217.66,0.33282083,0.0338169,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2232,5.75,1.88,0.215,-0.15,232.72,0.37533996,0.0637398,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2233,5.75,1.88,0.215,-0.15,247.78,0.4408985,0.0542462,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2234,5.75,1.88,0.215,-0.15,262.84,0.5400661,0.0506713,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2235,5.75,1.88,0.215,-0.15,277.89,0.6909314,0.0628951,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2236,5.75,1.88,0.215,-0.15,292.87,0.92359775,0.113743,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2237,5.75,1.88,0.215,-0.15,307.05,1.2662542,0.144321,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2238,5.75,1.88,0.215,-0.15,321.02,1.7808825,0.209821,-3.8774235,-5.0648284,-2.6593547,-0.011217241,0.8644535248565672,7.338048395843506,4.292704686737061,0.04014524117547273
2239,5.75,1.88,0.215,-0.2,53.14,0.9077624,0.106651,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2240,5.75,1.88,0.215,-0.2,66.99,0.63194335,0.0785569,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2241,5.75,1.88,0.215,-0.2,82.06,0.4559005,0.0796973,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2242,5.75,1.88,0.215,-0.2,97.14,0.34918082,0.0505839,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2243,5.75,1.88,0.215,-0.2,112.2,0.28180718,0.0296909,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2244,5.75,1.88,0.215,-0.2,127.27,0.23829003,0.0505141,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2245,5.75,1.88,0.215,-0.2,142.33,0.21050401,0.0288814,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2246,5.75,1.88,0.215,-0.2,157.4,0.19391602,0.0269148,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2247,5.75,1.88,0.215,-0.2,172.47,0.18614809,0.0191845,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2248,5.75,1.88,0.215,-0.2,187.53,0.18614809,0.0332873,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2249,5.75,1.88,0.215,-0.2,202.6,0.19391602,0.0292612,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2250,5.75,1.88,0.215,-0.2,217.67,0.21050394,0.0253087,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2251,5.75,1.88,0.215,-0.2,232.73,0.23828985,0.0279468,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2252,5.75,1.88,0.215,-0.2,247.8,0.2818072,0.0355288,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2253,5.75,1.88,0.215,-0.2,262.86,0.34918082,0.0617659,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2254,5.75,1.88,0.215,-0.2,277.94,0.4559005,0.0513048,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2255,5.75,1.88,0.215,-0.2,293.01,0.6319434,0.0855504,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2256,5.75,1.88,0.215,-0.2,306.86,0.9077624,0.0744999,-4.3921247,-5.74958,-3.0778801,-0.019139754,1.314054652862549,7.887079906463623,4.453010144119263,0.043566753654599194
2257,5.75,1.88,0.215,-0.26,53.05,0.61588067,0.0454176,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2258,5.75,1.88,0.215,-0.26,66.93,0.4104814,0.0505678,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2259,5.75,1.88,0.215,-0.26,82.03,0.2880466,0.0321876,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2260,5.75,1.88,0.215,-0.26,97.12,0.21673106,0.0220501,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2261,5.75,1.88,0.215,-0.26,112.19,0.1726295,0.022296,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2262,5.75,1.88,0.215,-0.26,127.26,0.14447525,0.0288663,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2263,5.75,1.88,0.215,-0.26,142.33,0.12659031,0.0420286,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2264,5.75,1.88,0.215,-0.26,157.4,0.11595152,0.0213858,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2265,5.75,1.88,0.215,-0.26,172.47,0.11097565,0.0333779,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2266,5.75,1.88,0.215,-0.26,187.53,0.11097565,0.0185247,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2267,5.75,1.88,0.215,-0.26,202.6,0.11595152,0.0195967,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2268,5.75,1.88,0.215,-0.26,217.67,0.12659028,0.0207229,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2269,5.75,1.88,0.215,-0.26,232.74,0.14447525,0.0391474,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2270,5.75,1.88,0.215,-0.26,247.81,0.17262949,0.0256443,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2271,5.75,1.88,0.215,-0.26,262.88,0.21673107,0.0281626,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2272,5.75,1.88,0.215,-0.26,277.97,0.2880466,0.0335701,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2273,5.75,1.88,0.215,-0.26,293.07,0.41048104,0.0498346,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2274,5.75,1.88,0.215,-0.26,306.95,0.61588067,0.054589,-4.983821,-6.538343,-3.5631282,-0.028748214,1.890480915222168,8.528442952728271,4.677448232955933,0.049126114244842534
2275,5.75,1.88,0.215,-0.34,52.72,0.37659445,0.0343818,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2276,5.75,1.88,0.215,-0.34,66.9,0.2387714,0.0285388,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2277,5.75,1.88,0.215,-0.34,82.01,0.16189335,0.0304146,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2278,5.75,1.88,0.215,-0.34,97.1,0.117826566,0.0227196,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2279,5.75,1.88,0.215,-0.34,112.18,0.09066583,0.0168845,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2280,5.75,1.88,0.215,-0.34,127.25,0.07332055,0.0146888,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2281,5.75,1.88,0.215,-0.34,142.32,0.062269818,0.0190019,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2282,5.75,1.88,0.215,-0.34,157.4,0.05567353,0.0122549,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2283,5.75,1.88,0.215,-0.34,172.46,0.052585747,0.0200406,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2284,5.75,1.88,0.215,-0.34,187.54,0.052585747,0.015772,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2285,5.75,1.88,0.215,-0.34,202.6,0.05567353,0.0209089,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2286,5.75,1.88,0.215,-0.34,217.68,0.062269825,0.0127339,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2287,5.75,1.88,0.215,-0.34,232.75,0.07332055,0.0187662,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2288,5.75,1.88,0.215,-0.34,247.82,0.09066576,0.0192894,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2289,5.75,1.88,0.215,-0.34,262.9,0.11782648,0.0184174,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2290,5.75,1.88,0.215,-0.34,277.99,0.16189307,0.0170021,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2291,5.75,1.88,0.215,-0.34,293.1,0.23877122,0.0298153,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2292,5.75,1.88,0.215,-0.34,307.28,0.37659445,0.0420982,-5.728143,-7.5330524,-4.1798725,-0.041578155,2.6835532151794435,9.349202444458008,5.0139685128173825,0.05802825501093864
2293,5.75,1.88,0.215,-0.45,51.98,0.19588155,0.0277457,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2294,5.75,1.88,0.215,-0.45,66.87,0.11238898,0.0173981,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2295,5.75,1.88,0.215,-0.45,81.99,0.068624854,0.0171767,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2296,5.75,1.88,0.215,-0.45,97.08,0.043177094,0.00863437,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2297,5.75,1.88,0.215,-0.45,112.17,0.027216692,0.0152467,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2298,5.75,1.88,0.215,-0.45,127.24,0.01687565,0.0138005,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2299,5.75,1.88,0.215,-0.45,142.32,0.010202568,0.00866861,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2300,5.75,1.88,0.215,-0.45,157.4,0.0061876513,0.00586314,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2301,5.75,1.88,0.215,-0.45,172.46,0.004298445,0.0173255,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2302,5.75,1.88,0.215,-0.45,187.54,0.004298445,0.0130598,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2303,5.75,1.88,0.215,-0.45,202.6,0.0061876513,0.00849247,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2304,5.75,1.88,0.215,-0.45,217.68,0.010202568,0.0167827,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2305,5.75,1.88,0.215,-0.45,232.76,0.016875636,0.0164241,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2306,5.75,1.88,0.215,-0.45,247.83,0.02721667,0.0144013,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2307,5.75,1.88,0.215,-0.45,262.92,0.043177087,0.00710946,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2308,5.75,1.88,0.215,-0.45,278.01,0.068624854,0.0117494,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2309,5.75,1.88,0.215,-0.45,293.13,0.11238888,0.0178637,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2310,5.75,1.88,0.215,-0.45,308.02,0.19588116,0.0231268,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2311,5.75,1.88,0.215,-0.45,317.78,0.30282947,0.0497107,-6.6699114,-8.795676,-4.9700317,-0.058885064,3.7646813845825196,10.407586231384277,5.51288073828125,0.07160546397604942
2312,5.75,1.79,0.244,-0.11,7.44,0.85484266,0.0998658,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2313,5.75,1.79,0.244,-0.11,22.34,0.79358035,0.0734235,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2314,5.75,1.79,0.244,-0.11,37.27,0.6933888,0.0604566,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2315,5.75,1.79,0.244,-0.11,52.23,0.58225584,0.0725071,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2316,5.75,1.79,0.244,-0.11,67.21,0.47964013,0.078496,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2317,5.75,1.79,0.244,-0.11,82.21,0.3939444,0.0686385,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2318,5.75,1.79,0.244,-0.11,97.22,0.32650676,0.0485498,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2319,5.75,1.79,0.244,-0.11,112.25,0.27544835,0.0459062,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2320,5.75,1.79,0.244,-0.11,127.28,0.23820859,0.10031,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2321,5.75,1.79,0.244,-0.11,142.33,0.21234794,0.0227735,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2322,5.75,1.79,0.244,-0.11,157.39,0.19608249,0.0731397,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2323,5.75,1.79,0.244,-0.11,247.75,0.27544835,0.0944938,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2324,5.75,1.79,0.244,-0.11,262.78,0.32650676,0.0596039,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2325,5.75,1.79,0.244,-0.11,277.79,0.3939444,0.0529258,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2326,5.75,1.79,0.244,-0.11,292.79,0.47964013,0.0742583,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2327,5.75,1.79,0.244,-0.11,307.77,0.58225584,0.149295,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2328,5.75,1.79,0.244,-0.11,322.73,0.69338876,0.086012,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2329,5.75,1.79,0.244,-0.11,337.66,0.79358035,0.103188,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2330,5.75,1.79,0.244,-0.11,352.56,0.85484266,0.113012,-2.4254067,-3.143396,-1.5214489,0.0052496963,0.3907733055877687,5.534705900726318,3.340458850631714,0.03441970368193984
2331,5.75,1.79,0.244,-0.15,7.42,0.8630956,0.0657997,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2332,5.75,1.79,0.244,-0.15,22.25,0.76720446,0.0866301,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2333,5.75,1.79,0.244,-0.15,37.15,0.627062,0.0584215,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2334,5.75,1.79,0.244,-0.15,52.12,0.49198416,0.0534325,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2335,5.75,1.79,0.244,-0.15,67.12,0.38319525,0.0604102,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2336,5.75,1.79,0.244,-0.15,82.14,0.30223668,0.0768374,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2337,5.75,1.79,0.244,-0.15,97.17,0.24401592,0.0601403,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2338,5.75,1.79,0.244,-0.15,112.21,0.20284167,0.0301119,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2339,5.75,1.79,0.244,-0.15,127.27,0.17421667,0.041368,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2340,5.75,1.79,0.244,-0.15,142.32,0.15505229,0.0322613,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2341,5.75,1.79,0.244,-0.15,157.39,0.14325978,0.0552681,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
2342,5.75,1.79,0.244,-0.15,172.46,0.13764627,0.0450879,-2.876916,-3.741095,-1.8808968,-0.00077320694,0.02170406829834004,6.014315066070557,3.472756806716919,0.03535680693526417
