,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2381,5.75,1.79,0.244,-0.26,51.92,0.29426908,0.0250052,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2382,5.75,1.79,0.244,-0.26,66.98,0.20151092,0.0237312,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2383,5.75,1.79,0.244,-0.26,82.04,0.14656301,0.0183759,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2384,5.75,1.79,0.244,-0.26,97.11,0.11308579,0.021657,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2385,5.75,1.79,0.244,-0.26,112.17,0.09217872,0.0170074,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2386,5.75,1.79,0.244,-0.26,127.24,0.07892478,0.0224471,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2387,5.75,1.79,0.244,-0.26,142.31,0.07062265,0.0276467,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2388,5.75,1.79,0.244,-0.26,157.38,0.06575189,0.0325027,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2389,5.75,1.79,0.244,-0.26,172.46,0.06349407,0.017814,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2390,5.75,1.79,0.244,-0.26,187.54,0.06349407,0.0404523,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2391,5.75,1.79,0.244,-0.26,202.62,0.06575188,0.0122276,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2392,5.75,1.79,0.244,-0.26,217.69,0.07062263,0.0281143,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2393,5.75,1.79,0.244,-0.26,232.76,0.078924775,0.041875,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2394,5.75,1.79,0.244,-0.26,247.83,0.09217872,0.0261546,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2395,5.75,1.79,0.244,-0.26,262.89,0.11308579,0.0175208,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2396,5.75,1.79,0.244,-0.26,277.96,0.14656301,0.0195077,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2397,5.75,1.79,0.244,-0.26,293.02,0.20151068,0.0352149,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2398,5.75,1.79,0.244,-0.26,308.08,0.2942689,0.032183,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2399,5.75,1.79,0.244,-0.26,323.1,0.45110053,0.0444455,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2400,5.75,1.79,0.244,-0.26,337.2,0.6765031,0.0495674,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2401,5.75,1.79,0.244,-0.26,352.06,0.9230568,0.0896532,-6.0355673,3.3995395,9.708413,0.030260634,3.076977283630371,1.4094394706726074,8.597203124084473,0.005279233677244186
2402,5.75,1.8,0.244,-0.34,24.21,0.5837507,0.0590928,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2403,5.75,1.8,0.244,-0.34,36.86,0.34865654,0.0259634,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2404,5.75,1.8,0.244,-0.34,51.81,0.20466408,0.021097,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2405,5.75,1.8,0.244,-0.34,66.91,0.13188496,0.0147032,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2406,5.75,1.8,0.244,-0.34,82.0,0.092981026,0.0239571,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2407,5.75,1.8,0.244,-0.34,97.08,0.07083732,0.0146561,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2408,5.75,1.8,0.244,-0.34,112.15,0.057636958,0.0134731,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2409,5.75,1.8,0.244,-0.34,127.23,0.04954815,0.01816,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2410,5.75,1.8,0.244,-0.34,157.38,0.041758455,0.036496,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2411,5.75,1.8,0.244,-0.34,202.62,0.041758455,0.029533,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2412,5.75,1.8,0.244,-0.34,217.69,0.04460618,0.0136702,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2413,5.75,1.8,0.244,-0.34,232.77,0.04954815,0.0380198,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2414,5.75,1.8,0.244,-0.34,247.85,0.05763696,0.0163302,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2415,5.75,1.8,0.244,-0.34,262.92,0.07083732,0.00948738,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2416,5.75,1.8,0.244,-0.34,278.0,0.092981026,0.0169114,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2417,5.75,1.8,0.244,-0.34,293.09,0.13188496,0.0208575,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2418,5.75,1.8,0.244,-0.34,308.19,0.20466396,0.0207603,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2419,5.75,1.8,0.244,-0.34,323.14,0.34865654,0.0433278,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2420,5.75,1.8,0.244,-0.34,335.79,0.5837499,0.0452704,-5.7877374,3.4939816,9.656595,0.0245459,2.8768973695373536,1.6778315998077393,8.808761230102538,0.004441600523662569
2421,5.75,1.8,0.244,-0.45,36.83,0.23972034,0.0213816,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2422,5.75,1.8,0.244,-0.45,51.71,0.1260814,0.0125103,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2423,5.75,1.8,0.244,-0.45,66.84,0.076524615,0.0125774,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2424,5.75,1.8,0.244,-0.45,81.95,0.05231716,0.0120125,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2425,5.75,1.8,0.244,-0.45,97.05,0.039323565,0.0135877,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2426,5.75,1.8,0.244,-0.45,112.14,0.031903382,0.0135964,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2427,5.75,1.8,0.244,-0.45,232.78,0.027510388,0.0423272,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2428,5.75,1.8,0.244,-0.45,247.86,0.03190338,0.019632,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2429,5.75,1.8,0.244,-0.45,262.95,0.039323583,0.0121848,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2430,5.75,1.8,0.244,-0.45,278.05,0.05231712,0.00875218,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2431,5.75,1.8,0.244,-0.45,293.16,0.076524615,0.0116206,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2432,5.75,1.8,0.244,-0.45,308.29,0.1260814,0.0211365,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2433,5.75,1.8,0.244,-0.45,323.17,0.23972034,0.0262454,-5.5629654,3.5704625,9.594365,0.017446987,2.780475393066406,1.958552465286255,9.022988119934082,0.001629487330913542
2434,5.75,2.12,0.244,-0.11,7.54,1.4094543,0.147434,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2435,5.75,2.12,0.244,-0.11,22.6,1.282942,0.103263,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2436,5.75,2.12,0.244,-0.11,37.61,1.0888563,0.122839,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2437,5.75,2.12,0.244,-0.11,52.44,0.8911847,0.0844701,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2438,5.75,2.12,0.244,-0.11,67.2,0.721138,0.0619235,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2439,5.75,2.12,0.244,-0.11,82.22,0.5843345,0.0649246,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2440,5.75,2.12,0.244,-0.11,97.24,0.48129794,0.0716969,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2441,5.75,2.12,0.244,-0.11,112.27,0.40581745,0.0409343,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2442,5.75,2.12,0.244,-0.11,127.31,0.35201025,0.0645033,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2443,5.75,2.12,0.244,-0.11,142.36,0.315287,0.0695753,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2444,5.75,2.12,0.244,-0.11,157.41,0.29245633,0.0849136,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2445,5.75,2.12,0.244,-0.11,172.47,0.281509,0.103693,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2446,5.75,2.12,0.244,-0.11,187.53,0.281509,0.107935,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2447,5.75,2.12,0.244,-0.11,202.59,0.29245633,0.0769926,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2448,5.75,2.12,0.244,-0.11,217.64,0.31528696,0.112615,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2449,5.75,2.12,0.244,-0.11,232.69,0.35201025,0.109566,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2450,5.75,2.12,0.244,-0.11,247.73,0.40581742,0.0655648,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2451,5.75,2.12,0.244,-0.11,262.76,0.48129797,0.0461464,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2452,5.75,2.12,0.244,-0.11,277.78,0.5843345,0.0946452,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2453,5.75,2.12,0.244,-0.11,292.8,0.721138,0.128229,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2454,5.75,2.12,0.244,-0.11,307.56,0.8911847,0.104726,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2455,5.75,2.12,0.244,-0.11,322.39,1.0888563,0.102017,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2456,5.75,2.12,0.244,-0.11,337.4,1.2829407,0.125151,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2457,5.75,2.12,0.244,-0.11,352.46,1.4094543,0.150524,-6.680329,3.1544125,9.8333645,0.026582807,3.864148845977783,0.7631025080108644,8.014354486694335,0.003455307302474977
2458,5.75,2.12,0.245,-0.15,7.67,1.5383086,0.224638,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2459,5.75,2.12,0.245,-0.15,22.96,1.2983674,0.0844692,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2460,5.75,2.12,0.245,-0.15,37.7,1.0008199,0.103114,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2461,5.75,2.12,0.245,-0.15,52.54,0.74650276,0.0853518,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2462,5.75,2.12,0.245,-0.15,67.11,0.56365216,0.0592892,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2463,5.75,2.12,0.245,-0.15,82.14,0.43262973,0.0491464,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2464,5.75,2.12,0.245,-0.15,97.19,0.34321856,0.0438502,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2465,5.75,2.12,0.245,-0.15,112.24,0.282415,0.0319691,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2466,5.75,2.12,0.245,-0.15,127.29,0.24135092,0.0417697,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2467,5.75,2.12,0.245,-0.15,142.35,0.21436216,0.0352946,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2468,5.75,2.12,0.245,-0.15,157.41,0.19800141,0.0515536,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2469,5.75,2.12,0.245,-0.15,172.47,0.19027473,0.0466196,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2470,5.75,2.12,0.245,-0.15,187.53,0.19027473,0.0502641,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2471,5.75,2.12,0.245,-0.15,202.59,0.19800141,0.0359627,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2472,5.75,2.12,0.245,-0.15,217.65,0.21436208,0.0437722,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2473,5.75,2.12,0.245,-0.15,232.71,0.24135092,0.041534,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2474,5.75,2.12,0.245,-0.15,247.76,0.282415,0.0481255,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2475,5.75,2.12,0.245,-0.15,262.81,0.34321856,0.0359199,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2476,5.75,2.12,0.245,-0.15,277.86,0.43262923,0.0387386,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2477,5.75,2.12,0.245,-0.15,292.89,0.56365263,0.0618392,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2478,5.75,2.12,0.245,-0.15,307.46,0.74650264,0.0643775,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2479,5.75,2.12,0.245,-0.15,322.3,1.0008199,0.0890334,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2480,5.75,2.12,0.245,-0.15,337.04,1.2983674,0.146806,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2481,5.75,2.12,0.245,-0.15,352.33,1.5383086,0.143349,-6.4153857,3.2719433,9.806474,0.025914377,3.5205957231140137,0.9987233307647707,8.21594373199463,0.005750576601576806
2482,5.75,2.12,0.245,-0.2,38.17,0.8466339,0.0621833,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2483,5.75,2.12,0.245,-0.2,52.69,0.5741944,0.0551707,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2484,5.75,2.12,0.245,-0.2,67.03,0.40704235,0.0444256,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2485,5.75,2.12,0.245,-0.2,82.09,0.2983054,0.0334397,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2486,5.75,2.12,0.245,-0.2,97.15,0.23007853,0.0294985,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2487,5.75,2.12,0.245,-0.2,112.22,0.18622369,0.0211385,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2488,5.75,2.12,0.245,-0.2,127.28,0.15778573,0.0269749,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2489,5.75,2.12,0.245,-0.2,142.34,0.13961536,0.0379392,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2490,5.75,2.12,0.245,-0.2,157.4,0.12879725,0.0321466,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2491,5.75,2.12,0.245,-0.2,172.47,0.12373749,0.0295247,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2492,5.75,2.12,0.245,-0.2,187.53,0.123737484,0.0540807,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2493,5.75,2.12,0.245,-0.2,202.6,0.12879725,0.0225118,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2494,5.75,2.12,0.245,-0.2,217.66,0.13961536,0.0339235,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
2495,5.75,2.12,0.245,-0.2,232.72,0.15778573,0.0242994,-6.1752405,3.37084,9.769882,0.023502948,3.2296905166625978,1.2333400726318358,8.416992202148437,0.006269847762608527
