,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1689,5.75,1.27,0.154,-0.26,142.31,0.2589746,0.0470332,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1690,5.75,1.27,0.154,-0.26,157.39,0.23552842,0.0513123,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1691,5.75,1.27,0.154,-0.26,172.46,0.22469199,0.0448398,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1692,5.75,1.27,0.154,-0.26,187.54,0.22469199,0.0432715,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1693,5.75,1.27,0.154,-0.26,202.61,0.23552845,0.031745,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1694,5.75,1.27,0.154,-0.26,217.69,0.25897464,0.0343371,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1695,5.75,1.27,0.154,-0.26,232.77,0.29914844,0.077527,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1696,5.75,1.27,0.154,-0.26,247.85,0.36409765,0.0441097,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1697,5.75,1.27,0.154,-0.26,262.93,0.46939024,0.0976092,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1698,5.75,1.27,0.154,-0.26,278.03,0.64706683,0.0910573,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1699,5.75,1.27,0.154,-0.26,293.14,0.96877265,0.106911,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1700,5.75,1.27,0.154,-0.26,307.61,1.5808985,0.166139,-4.3412433,-5.6923523,-1.6927787,-0.024003556,0.9239632670593263,7.682452294921875,2.816558706550598,0.08758995599820614
1701,5.75,1.27,0.154,-0.34,51.8,0.98064464,0.169184,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1702,5.75,1.27,0.154,-0.34,66.83,0.5809396,0.106602,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1703,5.75,1.27,0.154,-0.34,81.95,0.38475794,0.0624497,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1704,5.75,1.27,0.154,-0.34,97.05,0.27704042,0.0329196,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1705,5.75,1.27,0.154,-0.34,112.14,0.21320264,0.0301132,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1706,5.75,1.27,0.154,-0.34,127.23,0.17377032,0.0283748,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1707,5.75,1.27,0.154,-0.34,142.31,0.14934127,0.060117,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1708,5.75,1.27,0.154,-0.34,157.38,0.13505892,0.037733,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1709,5.75,1.27,0.154,-0.34,172.46,0.12843786,0.0416668,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1710,5.75,1.27,0.154,-0.34,187.54,0.12843785,0.0340417,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1711,5.75,1.27,0.154,-0.34,202.62,0.13505895,0.0333222,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1712,5.75,1.27,0.154,-0.34,217.69,0.14934121,0.0236844,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1713,5.75,1.27,0.154,-0.34,232.77,0.17377032,0.0398558,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1714,5.75,1.27,0.154,-0.34,247.86,0.21320264,0.023514,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1715,5.75,1.27,0.154,-0.34,262.95,0.27704048,0.0352765,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1716,5.75,1.27,0.154,-0.34,278.05,0.38475758,0.0408548,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1717,5.75,1.27,0.154,-0.34,293.17,0.5809402,0.0727193,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1718,5.75,1.27,0.154,-0.34,308.2,0.98064524,0.125695,-4.9665995,-6.5144615,-1.9560864,-0.033742353,1.6004694644165038,8.330611517333985,2.7539613971710204,0.08302135332012177
1719,5.75,1.27,0.154,-0.45,41.09,0.85759306,0.0754099,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1720,5.75,1.27,0.154,-0.45,51.65,0.5424242,0.0537344,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1721,5.75,1.27,0.154,-0.45,66.81,0.31964532,0.0531623,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1722,5.75,1.27,0.154,-0.45,81.93,0.20883083,0.0576858,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1723,5.75,1.27,0.154,-0.45,97.04,0.1467911,0.0286425,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1724,5.75,1.27,0.154,-0.45,112.13,0.10949243,0.0203783,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1725,5.75,1.27,0.154,-0.45,127.22,0.086170636,0.0359927,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1726,5.75,1.27,0.154,-0.45,142.3,0.07158639,0.0153768,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1727,5.75,1.27,0.154,-0.45,157.38,0.06299872,0.0263815,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1728,5.75,1.27,0.154,-0.45,172.46,0.05900546,0.036397,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1729,5.75,1.27,0.154,-0.45,187.54,0.05900546,0.0197498,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1730,5.75,1.27,0.154,-0.45,202.62,0.06299866,0.0245296,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1731,5.75,1.27,0.154,-0.45,217.7,0.07158639,0.0352671,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1732,5.75,1.27,0.154,-0.45,232.78,0.086170636,0.0251527,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1733,5.75,1.27,0.154,-0.45,247.87,0.1094924,0.0264098,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1734,5.75,1.27,0.154,-0.45,262.96,0.14679098,0.0232835,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1735,5.75,1.27,0.154,-0.45,278.07,0.20883086,0.0332009,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1736,5.75,1.27,0.154,-0.45,293.19,0.31964505,0.0336583,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1737,5.75,1.27,0.154,-0.45,308.35,0.5424242,0.0488292,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1738,5.75,1.27,0.154,-0.45,318.91,0.8575931,0.113258,-5.7602954,-7.5588374,-2.2929301,-0.04666122,2.5638453910827637,9.170747413787842,2.7655781261901855,0.08303222049093247
1739,5.75,1.39,0.155,-0.11,68.41,4.273227,0.493091,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1740,5.75,1.39,0.155,-0.11,82.12,3.153372,0.353141,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1741,5.75,1.39,0.155,-0.11,97.15,2.3841197,0.236766,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1742,5.75,1.39,0.155,-0.11,112.22,1.8960458,0.223144,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1743,5.75,1.39,0.155,-0.11,127.28,1.5822831,0.261703,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1744,5.75,1.39,0.155,-0.11,142.34,1.3827313,0.130441,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1745,5.75,1.39,0.155,-0.11,157.4,1.2641957,0.107155,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1746,5.75,1.39,0.155,-0.11,172.47,1.2088107,0.148488,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1747,5.75,1.39,0.155,-0.11,187.53,1.2088107,0.21462,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1748,5.75,1.39,0.155,-0.11,202.6,1.2641951,0.199159,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1749,5.75,1.39,0.155,-0.11,217.66,1.3827313,0.190088,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1750,5.75,1.39,0.155,-0.11,232.72,1.5822831,0.199972,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1751,5.75,1.39,0.155,-0.11,247.78,1.8960458,0.196574,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1752,5.75,1.39,0.155,-0.11,262.85,2.3841195,0.341907,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1753,5.75,1.39,0.155,-0.11,277.88,3.15337,0.303546,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1754,5.75,1.39,0.155,-0.11,291.59,4.2732234,0.529652,-3.361303,-4.405147,-1.2814054,-0.007639627,0.2465330910491943,6.796457075653076,3.319905448913574,0.0940953269723773
1755,5.75,1.39,0.155,-0.15,68.06,2.8178658,0.252951,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1756,5.75,1.39,0.155,-0.15,82.05,2.005323,0.168069,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1757,5.75,1.39,0.155,-0.15,97.13,1.4870107,0.169972,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1758,5.75,1.39,0.155,-0.15,112.2,1.1705022,0.159896,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1759,5.75,1.39,0.155,-0.15,127.27,0.9714134,0.0938731,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1760,5.75,1.39,0.155,-0.15,142.33,0.8467375,0.162415,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1761,5.75,1.39,0.155,-0.15,157.4,0.77332413,0.114181,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1762,5.75,1.39,0.155,-0.15,172.47,0.7392289,0.0985955,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1763,5.75,1.39,0.155,-0.15,187.53,0.7392289,0.106297,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1764,5.75,1.39,0.155,-0.15,202.6,0.7733242,0.104332,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1765,5.75,1.39,0.155,-0.15,217.67,0.8467375,0.0822653,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1766,5.75,1.39,0.155,-0.15,232.73,0.97141343,0.108397,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1767,5.75,1.39,0.155,-0.15,247.8,1.1705022,0.127098,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1768,5.75,1.39,0.155,-0.15,262.87,1.4870102,0.122225,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1769,5.75,1.39,0.155,-0.15,277.95,2.005323,0.246702,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1770,5.75,1.39,0.155,-0.15,291.94,2.8178632,0.235829,-3.707216,-4.8594546,-1.4253943,-0.012617067,0.4358460243988036,7.13267463180542,3.170984296646118,0.08495616743389368
1771,5.75,1.39,0.155,-0.2,67.32,1.8012452,0.203737,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1772,5.75,1.39,0.155,-0.2,82.02,1.2346123,0.141047,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1773,5.75,1.39,0.155,-0.2,97.11,0.9061622,0.0964497,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1774,5.75,1.39,0.155,-0.2,112.19,0.7095255,0.0821213,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1775,5.75,1.39,0.155,-0.2,127.26,0.58745086,0.0502662,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1776,5.75,1.39,0.155,-0.2,142.33,0.51155955,0.0589755,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1777,5.75,1.39,0.155,-0.2,157.4,0.46712396,0.0771929,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1778,5.75,1.39,0.155,-0.2,172.47,0.44654045,0.0536366,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1779,5.75,1.39,0.155,-0.2,187.53,0.44654045,0.128772,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1780,5.75,1.39,0.155,-0.2,202.6,0.46712396,0.0790875,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1781,5.75,1.39,0.155,-0.2,217.67,0.51155955,0.0737331,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1782,5.75,1.39,0.155,-0.2,232.74,0.58745086,0.0756726,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1783,5.75,1.39,0.155,-0.2,247.81,0.7095255,0.0631062,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1784,5.75,1.39,0.155,-0.2,262.89,0.9061626,0.126784,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1785,5.75,1.39,0.155,-0.2,277.98,1.2346123,0.105124,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1786,5.75,1.39,0.155,-0.2,292.68,1.8012453,0.251296,-4.126111,-5.4097457,-1.6004009,-0.018801708,0.7496410305786134,7.547245693206787,3.0336009246826174,0.07796580777440071
1787,5.75,1.39,0.155,-0.26,66.92,1.1177576,0.10381,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1788,5.75,1.39,0.155,-0.26,82.0,0.752569,0.0968145,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1789,5.75,1.39,0.155,-0.26,97.09,0.55029297,0.0782409,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1790,5.75,1.39,0.155,-0.26,112.18,0.42986515,0.0634968,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1791,5.75,1.39,0.155,-0.26,127.25,0.3554073,0.0435554,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1792,5.75,1.39,0.155,-0.26,142.32,0.30919334,0.0417956,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1793,5.75,1.39,0.155,-0.26,157.39,0.2821518,0.0325865,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1794,5.75,1.39,0.155,-0.26,172.46,0.26962528,0.12372,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1795,5.75,1.39,0.155,-0.26,187.54,0.26962528,0.0701429,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1796,5.75,1.39,0.155,-0.26,202.61,0.2821518,0.0336826,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1797,5.75,1.39,0.155,-0.26,217.68,0.30919325,0.0397024,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1798,5.75,1.39,0.155,-0.26,232.75,0.3554073,0.0695273,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1799,5.75,1.39,0.155,-0.26,247.82,0.42986515,0.0811447,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1800,5.75,1.39,0.155,-0.26,262.91,0.55029255,0.0875719,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1801,5.75,1.39,0.155,-0.26,278.0,0.752569,0.0883685,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1802,5.75,1.39,0.155,-0.26,293.08,1.117757,0.105236,-4.608361,-6.0435047,-1.8027961,-0.026138328,1.1969207673645021,8.03360471496582,2.926356125411987,0.07382212801580429
1803,5.75,1.39,0.155,-0.34,54.08,0.9712189,0.128056,-5.216135,-6.842708,-2.0593672,-0.035714336,1.8558150250244139,8.658858110809327,2.8584251798706055,0.07268683573961257
1804,5.75,1.39,0.155,-0.34,66.88,0.63857937,0.0926465,-5.216135,-6.842708,-2.0593672,-0.035714336,1.8558150250244139,8.658858110809327,2.8584251798706055,0.07268683573961257
1805,5.75,1.39,0.155,-0.34,81.99,0.42981339,0.0485046,-5.216135,-6.842708,-2.0593672,-0.035714336,1.8558150250244139,8.658858110809327,2.8584251798706055,0.07268683573961257
