,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1716,5.75,1.27,0.154,-0.34,278.05,0.37359142,0.0408548,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1717,5.75,1.27,0.154,-0.34,293.17,0.56832147,0.0727193,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1718,5.75,1.27,0.154,-0.34,308.2,0.9687409,0.125695,-7.4304304,-1.6753223,10.592617,0.003405177,4.06430041229248,3.4914722942352294,9.79474203491211,0.04587382296556235
1719,5.75,1.27,0.154,-0.45,41.09,0.86820585,0.0754099,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1720,5.75,1.27,0.154,-0.45,51.65,0.5491249,0.0537344,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1721,5.75,1.27,0.154,-0.45,66.81,0.32703948,0.0531623,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1722,5.75,1.27,0.154,-0.45,81.93,0.21915054,0.0576858,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1723,5.75,1.27,0.154,-0.45,97.04,0.16028896,0.0286425,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1724,5.75,1.27,0.154,-0.45,112.13,0.12579055,0.0203783,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1725,5.75,1.27,0.154,-0.45,127.22,0.10471514,0.0359927,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1726,5.75,1.27,0.154,-0.45,142.3,0.091792144,0.0153768,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1727,5.75,1.27,0.154,-0.45,157.38,0.08429565,0.0263815,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1728,5.75,1.27,0.154,-0.45,172.46,0.08084232,0.036397,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1729,5.75,1.27,0.154,-0.45,187.54,0.08084232,0.0197498,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1730,5.75,1.27,0.154,-0.45,202.62,0.08429561,0.0245296,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1731,5.75,1.27,0.154,-0.45,217.7,0.091792144,0.0352671,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1732,5.75,1.27,0.154,-0.45,232.78,0.10471514,0.0251527,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1733,5.75,1.27,0.154,-0.45,247.87,0.1257905,0.0264098,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1734,5.75,1.27,0.154,-0.45,262.96,0.16028887,0.0232835,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1735,5.75,1.27,0.154,-0.45,278.07,0.21915057,0.0332009,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1736,5.75,1.27,0.154,-0.45,293.19,0.3270392,0.0336583,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1737,5.75,1.27,0.154,-0.45,308.35,0.5491249,0.0488292,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1738,5.75,1.27,0.154,-0.45,318.91,0.8682059,0.113258,-7.4682083,-1.663961,10.695654,0.015835263,4.271758312988281,3.2758710528945922,10.223005915405274,0.020535737164974213
1739,5.75,1.39,0.155,-0.11,68.41,4.204192,0.493091,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1740,5.75,1.39,0.155,-0.11,82.12,3.1056995,0.353141,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1741,5.75,1.39,0.155,-0.11,97.15,2.3498237,0.236766,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1742,5.75,1.39,0.155,-0.11,112.22,1.8692721,0.223144,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1743,5.75,1.39,0.155,-0.11,127.28,1.5597225,0.261703,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1744,5.75,1.39,0.155,-0.11,142.34,1.3624943,0.130441,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1745,5.75,1.39,0.155,-0.11,157.4,1.2451721,0.107155,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1746,5.75,1.39,0.155,-0.11,172.47,1.1903044,0.148488,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1747,5.75,1.39,0.155,-0.11,187.53,1.1903044,0.21462,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1748,5.75,1.39,0.155,-0.11,202.6,1.2451715,0.199159,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1749,5.75,1.39,0.155,-0.11,217.66,1.3624943,0.190088,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1750,5.75,1.39,0.155,-0.11,232.72,1.5597225,0.199972,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1751,5.75,1.39,0.155,-0.11,247.78,1.8692721,0.196574,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1752,5.75,1.39,0.155,-0.11,262.85,2.3498235,0.341907,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1753,5.75,1.39,0.155,-0.11,277.88,3.1056974,0.303546,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1754,5.75,1.39,0.155,-0.11,291.59,4.2041883,0.529652,-7.368244,-1.698937,10.408878,-0.034440666,4.253474171142578,4.090247058448791,8.370378326416017,0.12089636643714904
1755,5.75,1.39,0.155,-0.15,68.06,2.7717912,0.252951,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1756,5.75,1.39,0.155,-0.15,82.05,1.9687554,0.168069,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1757,5.75,1.39,0.155,-0.15,97.13,1.455895,0.169972,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1758,5.75,1.39,0.155,-0.15,112.2,1.1422915,0.159896,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1759,5.75,1.39,0.155,-0.15,127.27,0.94477105,0.0938731,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1760,5.75,1.39,0.155,-0.15,142.33,0.8209359,0.162415,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1761,5.75,1.39,0.155,-0.15,157.4,0.7479538,0.114181,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1762,5.75,1.39,0.155,-0.15,172.47,0.7140403,0.0985955,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1763,5.75,1.39,0.155,-0.15,187.53,0.7140403,0.106297,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1764,5.75,1.39,0.155,-0.15,202.6,0.7479538,0.104332,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1765,5.75,1.39,0.155,-0.15,217.67,0.8209359,0.0822653,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1766,5.75,1.39,0.155,-0.15,232.73,0.94477105,0.108397,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1767,5.75,1.39,0.155,-0.15,247.8,1.1422917,0.127098,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1768,5.75,1.39,0.155,-0.15,262.87,1.4558945,0.122225,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1769,5.75,1.39,0.155,-0.15,277.95,1.9687552,0.246702,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1770,5.75,1.39,0.155,-0.15,291.94,2.7717888,0.235829,-7.3917675,-1.694698,10.466839,-0.0253134,4.120397501831055,3.9679179761123655,8.721248836669922,0.09765249973211289
1771,5.75,1.39,0.155,-0.2,67.32,1.7708873,0.203737,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1772,5.75,1.39,0.155,-0.2,82.02,1.2070848,0.141047,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1773,5.75,1.39,0.155,-0.2,97.11,0.8803516,0.0964497,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1774,5.75,1.39,0.155,-0.2,112.19,0.6848102,0.0821213,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1775,5.75,1.39,0.155,-0.2,127.26,0.5634676,0.0502662,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1776,5.75,1.39,0.155,-0.2,142.33,0.48806587,0.0589755,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1777,5.75,1.39,0.155,-0.2,157.4,0.44393507,0.0771929,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1778,5.75,1.39,0.155,-0.2,172.47,0.42349854,0.0536366,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1779,5.75,1.39,0.155,-0.2,187.53,0.42349854,0.128772,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1780,5.75,1.39,0.155,-0.2,202.6,0.44393504,0.0790875,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1781,5.75,1.39,0.155,-0.2,217.67,0.48806587,0.0737331,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1782,5.75,1.39,0.155,-0.2,232.74,0.5634676,0.0756726,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1783,5.75,1.39,0.155,-0.2,247.81,0.6848102,0.0631062,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1784,5.75,1.39,0.155,-0.2,262.89,0.880352,0.126784,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1785,5.75,1.39,0.155,-0.2,277.98,1.2070848,0.105124,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1786,5.75,1.39,0.155,-0.2,292.68,1.7708874,0.251296,-7.417758,-1.6892954,10.532467,-0.015352174,4.041287987976075,3.8267954111099245,9.099266888427735,0.07451627370837927
1787,5.75,1.39,0.155,-0.26,66.92,1.1000278,0.10381,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1788,5.75,1.39,0.155,-0.26,82.0,0.7350111,0.0968145,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1789,5.75,1.39,0.155,-0.26,97.09,0.5334903,0.0782409,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1790,5.75,1.39,0.155,-0.26,112.18,0.41395453,0.0634968,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1791,5.75,1.39,0.155,-0.26,127.25,0.34032425,0.0435554,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1792,5.75,1.39,0.155,-0.26,142.32,0.2947793,0.0417956,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1793,5.75,1.39,0.155,-0.26,157.39,0.2682018,0.0325865,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1794,5.75,1.39,0.155,-0.26,172.46,0.25591186,0.12372,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1795,5.75,1.39,0.155,-0.26,187.54,0.25591186,0.0701429,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1796,5.75,1.39,0.155,-0.26,202.61,0.26820177,0.0336826,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1797,5.75,1.39,0.155,-0.26,217.68,0.29477924,0.0397024,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1798,5.75,1.39,0.155,-0.26,232.75,0.34032425,0.0695273,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1799,5.75,1.39,0.155,-0.26,247.82,0.41395456,0.0811447,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1800,5.75,1.39,0.155,-0.26,262.91,0.5334899,0.0875719,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1801,5.75,1.39,0.155,-0.26,278.0,0.7350111,0.0883685,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1802,5.75,1.39,0.155,-0.26,293.08,1.1000271,0.105236,-7.444549,-1.6827602,10.6022415,-0.0053031957,4.033109083709717,3.672860238647461,9.478681516113282,0.05298699567769766
1803,5.75,1.39,0.155,-0.34,54.08,0.96941596,0.128056,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1804,5.75,1.39,0.155,-0.34,66.88,0.63480955,0.0926465,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1805,5.75,1.39,0.155,-0.34,81.99,0.4263128,0.0485046,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1806,5.75,1.39,0.155,-0.34,97.08,0.3112382,0.0351908,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1807,5.75,1.39,0.155,-0.34,112.17,0.24296594,0.0512805,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1808,5.75,1.39,0.155,-0.34,127.25,0.20091535,0.0340895,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1809,5.75,1.39,0.155,-0.34,142.32,0.17494589,0.0382323,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1810,5.75,1.39,0.155,-0.34,157.39,0.15980183,0.0315964,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1811,5.75,1.39,0.155,-0.34,172.46,0.1528022,0.0267195,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1812,5.75,1.39,0.155,-0.34,187.54,0.15280218,0.0354719,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1813,5.75,1.39,0.155,-0.34,202.61,0.15980183,0.0235039,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1814,5.75,1.39,0.155,-0.34,217.68,0.1749458,0.0180573,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1815,5.75,1.39,0.155,-0.34,232.75,0.20091535,0.0313709,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1816,5.75,1.39,0.155,-0.34,247.83,0.24296595,0.0463208,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1817,5.75,1.39,0.155,-0.34,262.92,0.3112382,0.0449871,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1818,5.75,1.39,0.155,-0.34,278.01,0.4263128,0.0597198,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1819,5.75,1.39,0.155,-0.34,293.12,0.63480914,0.0856876,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1820,5.75,1.39,0.155,-0.34,305.92,0.9694159,0.0927524,-7.4739537,-1.674126,10.681986,0.0052911425,4.113633723907471,3.4902760290145873,9.882927855102539,0.03168135749906301
1821,5.75,1.39,0.155,-0.45,51.97,0.5498863,0.0422035,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1822,5.75,1.39,0.155,-0.45,66.88,0.34496254,0.042619,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1823,5.75,1.39,0.155,-0.45,81.98,0.23793064,0.0348374,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1824,5.75,1.39,0.155,-0.45,97.08,0.17763029,0.029572,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1825,5.75,1.39,0.155,-0.45,112.16,0.14153723,0.0188672,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1826,5.75,1.39,0.155,-0.45,127.24,0.11916102,0.0208967,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1827,5.75,1.39,0.155,-0.45,142.32,0.105290435,0.0226876,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1828,5.75,1.39,0.155,-0.45,157.39,0.09719465,0.0150142,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1829,5.75,1.39,0.155,-0.45,172.46,0.09344962,0.0147612,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
1830,5.75,1.39,0.155,-0.45,187.54,0.09344962,0.0215907,-7.5048895,-1.6626824,10.770943,0.015546926,4.313659488220215,3.2745924140548706,10.297019687988282,0.011752573702752591
