,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2034,5.75,1.63,0.185,-0.34,53.05,0.6108633,0.0497386,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2035,5.75,1.63,0.185,-0.34,66.88,0.38565087,0.0362353,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2036,5.75,1.63,0.185,-0.34,81.99,0.26010793,0.026643,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2037,5.75,1.63,0.185,-0.34,97.09,0.1906087,0.0209443,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2038,5.75,1.63,0.185,-0.34,112.17,0.14920443,0.021268,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2039,5.75,1.63,0.185,-0.34,127.25,0.12351727,0.0179363,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2040,5.75,1.63,0.185,-0.34,142.32,0.107557416,0.0215273,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2041,5.75,1.63,0.185,-0.34,157.39,0.09820493,0.0182029,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2042,5.75,1.63,0.185,-0.34,172.46,0.09386857,0.0212373,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2043,5.75,1.63,0.185,-0.34,187.54,0.09386857,0.0146447,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2044,5.75,1.63,0.185,-0.34,202.61,0.098204926,0.0138244,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2045,5.75,1.63,0.185,-0.34,217.68,0.10755735,0.0167078,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2046,5.75,1.63,0.185,-0.34,232.75,0.12351727,0.0222937,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2047,5.75,1.63,0.185,-0.34,247.83,0.14920443,0.0227601,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2048,5.75,1.63,0.185,-0.34,262.91,0.19060859,0.0317014,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2049,5.75,1.63,0.185,-0.34,278.01,0.26010793,0.0363253,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2050,5.75,1.63,0.185,-0.34,293.12,0.38565066,0.0454915,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2051,5.75,1.63,0.185,-0.34,306.95,0.6108633,0.0875141,-5.6885557,-0.7585817,2.2297053,-0.00812831,2.4935857174682616,2.5747316979408263,1.4126763337097168,0.03226570962240696
2052,5.75,1.63,0.185,-0.45,51.94,0.33818552,0.0303476,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2053,5.75,1.63,0.185,-0.45,66.86,0.20555486,0.0293229,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2054,5.75,1.63,0.185,-0.45,81.98,0.1385767,0.0267018,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2055,5.75,1.63,0.185,-0.45,97.08,0.1014153,0.0142854,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2056,5.75,1.63,0.185,-0.45,112.16,0.07926441,0.0195043,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2057,5.75,1.63,0.185,-0.45,127.24,0.065527625,0.0141515,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2058,5.75,1.63,0.185,-0.45,142.32,0.056993797,0.0185235,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2059,5.75,1.63,0.185,-0.45,157.39,0.052000247,0.016874,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2060,5.75,1.63,0.185,-0.45,172.47,0.04968512,0.00983593,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2061,5.75,1.63,0.185,-0.45,187.53,0.049685106,0.0186435,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2062,5.75,1.63,0.185,-0.45,202.61,0.052000232,0.013859,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2063,5.75,1.63,0.185,-0.45,217.68,0.05699379,0.00918355,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2064,5.75,1.63,0.185,-0.45,232.76,0.06552761,0.0149463,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2065,5.75,1.63,0.185,-0.45,247.84,0.079264365,0.0156541,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2066,5.75,1.63,0.185,-0.45,262.92,0.10141529,0.0156218,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2067,5.75,1.63,0.185,-0.45,278.02,0.13857658,0.0184391,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2068,5.75,1.63,0.185,-0.45,293.14,0.20555484,0.0195779,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2069,5.75,1.63,0.185,-0.45,308.06,0.33818522,0.0428503,-5.219581,-0.7605004,1.9584355,-0.004832158,2.177521127166748,2.372410371456146,1.4481335354309082,0.023123757865166666
2070,5.75,1.64,0.214,-0.11,7.48,1.7979041,0.188914,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2071,5.75,1.64,0.214,-0.11,22.34,1.6167736,0.147401,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2072,5.75,1.64,0.214,-0.11,37.19,1.3466991,0.126248,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2073,5.75,1.64,0.214,-0.11,52.16,1.0765085,0.109374,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2074,5.75,1.64,0.214,-0.11,67.15,0.8517864,0.109268,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2075,5.75,1.64,0.214,-0.11,82.16,0.6797721,0.109241,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2076,5.75,1.64,0.214,-0.11,97.19,0.5531149,0.0554978,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2077,5.75,1.64,0.214,-0.11,112.23,0.4619023,0.0588046,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2078,5.75,1.64,0.214,-0.11,127.27,0.3976601,0.0711416,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2079,5.75,1.64,0.214,-0.11,142.33,0.35410208,0.0462731,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2080,5.75,1.64,0.214,-0.11,157.39,0.3271398,0.0630959,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2081,5.75,1.64,0.214,-0.11,172.46,0.31423885,0.0532009,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2082,5.75,1.64,0.214,-0.11,187.54,0.31423885,0.0665115,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2083,5.75,1.64,0.214,-0.11,202.61,0.3271398,0.0380677,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2084,5.75,1.64,0.214,-0.11,217.67,0.35410208,0.0382023,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2085,5.75,1.64,0.214,-0.11,232.73,0.39766008,0.110375,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2086,5.75,1.64,0.214,-0.11,247.77,0.46190223,0.0971266,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2087,5.75,1.64,0.214,-0.11,262.81,0.55311495,0.0626232,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2088,5.75,1.64,0.214,-0.11,277.84,0.67977124,0.0827845,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2089,5.75,1.64,0.214,-0.11,292.85,0.8517863,0.0886758,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2090,5.75,1.64,0.214,-0.11,307.84,1.0765086,0.182443,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2091,5.75,1.64,0.214,-0.11,322.81,1.3466992,0.12627,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2092,5.75,1.64,0.214,-0.11,337.66,1.6167736,0.149253,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2093,5.75,1.64,0.214,-0.11,352.52,1.7979041,0.166046,-5.988437,-0.711796,2.4853635,-0.007050449,3.0727271757507326,3.1031059856986998,0.611203483428955,0.05902374902861118
2094,5.75,1.64,0.214,-0.15,7.71,1.8478986,0.149028,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2095,5.75,1.64,0.214,-0.15,22.63,1.5517154,0.18751,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2096,5.75,1.64,0.214,-0.15,37.13,1.188337,0.105402,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2097,5.75,1.64,0.214,-0.15,52.04,0.8765059,0.0823133,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2098,5.75,1.64,0.214,-0.15,67.07,0.65144295,0.0729681,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2099,5.75,1.64,0.214,-0.15,82.1,0.4979601,0.0496381,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2100,5.75,1.64,0.214,-0.15,97.15,0.39396876,0.0573762,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2101,5.75,1.64,0.214,-0.15,112.2,0.32346094,0.0398845,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2102,5.75,1.64,0.214,-0.15,127.26,0.27582645,0.074151,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2103,5.75,1.64,0.214,-0.15,142.32,0.2445014,0.0433775,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2104,5.75,1.64,0.214,-0.15,157.39,0.2254647,0.0475051,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2105,5.75,1.64,0.214,-0.15,172.46,0.21646106,0.0344556,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2106,5.75,1.64,0.214,-0.15,187.54,0.21646106,0.0537058,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2107,5.75,1.64,0.214,-0.15,202.61,0.2254647,0.0338051,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2108,5.75,1.64,0.214,-0.15,217.68,0.24450116,0.0745381,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2109,5.75,1.64,0.214,-0.15,232.74,0.27582645,0.0570204,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2110,5.75,1.64,0.214,-0.15,247.8,0.3234607,0.0418522,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2111,5.75,1.64,0.214,-0.15,262.85,0.39396876,0.0489534,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2112,5.75,1.64,0.214,-0.15,277.9,0.4979596,0.0478969,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2113,5.75,1.64,0.214,-0.15,292.93,0.65144265,0.0765503,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2114,5.75,1.64,0.214,-0.15,307.96,0.8765053,0.11545,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2115,5.75,1.64,0.214,-0.15,322.87,1.1883363,0.119982,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2116,5.75,1.64,0.214,-0.15,337.37,1.5517155,0.125678,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2117,5.75,1.64,0.214,-0.15,352.29,1.8478986,0.171874,-5.847875,-0.713425,2.403804,-0.0028854555,2.830845118255615,2.986644980640411,0.763374063796997,0.04761075549847186
2118,5.75,1.64,0.214,-0.2,8.26,1.9200072,0.271463,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2119,5.75,1.64,0.214,-0.2,23.48,1.4259686,0.163632,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2120,5.75,1.64,0.214,-0.2,37.27,0.9870758,0.0821229,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2121,5.75,1.64,0.214,-0.2,51.94,0.66905594,0.0618551,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2122,5.75,1.64,0.214,-0.2,66.99,0.46823224,0.0768729,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2123,5.75,1.64,0.214,-0.2,82.05,0.3448465,0.0517847,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2124,5.75,1.64,0.214,-0.2,97.12,0.26696223,0.0496825,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2125,5.75,1.64,0.214,-0.2,112.18,0.21662328,0.0385359,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2126,5.75,1.64,0.214,-0.2,127.25,0.18368688,0.0340308,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2127,5.75,1.64,0.214,-0.2,142.32,0.1624912,0.0372572,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2128,5.75,1.64,0.214,-0.2,157.39,0.14979626,0.0363076,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2129,5.75,1.64,0.214,-0.2,172.46,0.1438378,0.0238001,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2130,5.75,1.64,0.214,-0.2,187.54,0.1438378,0.0510012,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2131,5.75,1.64,0.214,-0.2,202.61,0.14979626,0.0595559,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2132,5.75,1.64,0.214,-0.2,217.68,0.16249113,0.0254932,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2133,5.75,1.64,0.214,-0.2,232.75,0.18368688,0.0294211,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2134,5.75,1.64,0.214,-0.2,247.82,0.21662328,0.0340277,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2135,5.75,1.64,0.214,-0.2,262.88,0.26696208,0.0401235,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2136,5.75,1.64,0.214,-0.2,277.95,0.34484687,0.031072,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2137,5.75,1.64,0.214,-0.2,293.01,0.46823224,0.113698,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2138,5.75,1.64,0.214,-0.2,308.06,0.6690555,0.0749052,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2139,5.75,1.64,0.214,-0.2,322.73,0.9870765,0.0921843,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2140,5.75,1.64,0.214,-0.2,336.52,1.4259667,0.148813,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2141,5.75,1.64,0.214,-0.2,351.74,1.9200072,0.148076,-5.6616316,-0.7152486,2.2960043,0.0014586484,2.5789715841674803,2.8527485847473146,0.9200842953491211,0.03631855164059698
2142,5.75,1.64,0.214,-0.26,25.19,1.2344147,0.163961,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
2143,5.75,1.64,0.214,-0.26,37.58,0.7827112,0.0651311,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
2144,5.75,1.64,0.214,-0.26,51.84,0.49163225,0.0464292,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
2145,5.75,1.64,0.214,-0.26,66.93,0.3264616,0.0515615,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
2146,5.75,1.64,0.214,-0.26,82.01,0.23383087,0.022768,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
2147,5.75,1.64,0.214,-0.26,97.09,0.17854066,0.0202497,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
2148,5.75,1.64,0.214,-0.26,112.16,0.14405404,0.0273638,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
2149,5.75,1.64,0.214,-0.26,127.24,0.12201571,0.0286441,-5.4219823,-0.71708244,2.1577306,0.0052219536,2.3238022883605955,2.707182440853119,1.0433005793762207,0.02629434638445377
