,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2241,5.75,1.88,0.215,-0.2,82.06,0.4425973,0.0796973,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2242,5.75,1.88,0.215,-0.2,97.14,0.33038044,0.0505839,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2243,5.75,1.88,0.215,-0.2,112.2,0.2604823,0.0296909,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2244,5.75,1.88,0.215,-0.2,127.27,0.21593383,0.0505141,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2245,5.75,1.88,0.215,-0.2,142.33,0.187827,0.0288814,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2246,5.75,1.88,0.215,-0.2,157.4,0.17120412,0.0269148,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2247,5.75,1.88,0.215,-0.2,172.47,0.16346623,0.0191845,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2248,5.75,1.88,0.215,-0.2,187.53,0.16346622,0.0332873,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2249,5.75,1.88,0.215,-0.2,202.6,0.17120412,0.0292612,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2250,5.75,1.88,0.215,-0.2,217.67,0.18782695,0.0253087,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2251,5.75,1.88,0.215,-0.2,232.73,0.21593368,0.0279468,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2252,5.75,1.88,0.215,-0.2,247.8,0.26048234,0.0355288,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2253,5.75,1.88,0.215,-0.2,262.86,0.3303804,0.0617659,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2254,5.75,1.88,0.215,-0.2,277.94,0.4425973,0.0513048,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2255,5.75,1.88,0.215,-0.2,293.01,0.6299661,0.0855504,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2256,5.75,1.88,0.215,-0.2,306.86,0.9262583,0.0744999,-2.9049342,-2.7081478,1.1469357,-0.0030411247,0.17313583213806139,4.845647764205933,0.2281942986297607,0.027468124669834972
2257,5.75,1.88,0.215,-0.26,53.05,0.6463568,0.0454176,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2258,5.75,1.88,0.215,-0.26,66.93,0.42244095,0.0505678,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2259,5.75,1.88,0.215,-0.26,82.03,0.2912186,0.0321876,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2260,5.75,1.88,0.215,-0.26,97.12,0.21646194,0.0220501,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2261,5.75,1.88,0.215,-0.26,112.19,0.17134051,0.022296,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2262,5.75,1.88,0.215,-0.26,127.26,0.1432108,0.0288663,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2263,5.75,1.88,0.215,-0.26,142.33,0.12571108,0.0420286,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2264,5.75,1.88,0.215,-0.26,157.4,0.11546894,0.0213858,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2265,5.75,1.88,0.215,-0.26,172.47,0.11072742,0.0333779,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2266,5.75,1.88,0.215,-0.26,187.53,0.11072742,0.0185247,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2267,5.75,1.88,0.215,-0.26,202.6,0.11546894,0.0195967,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2268,5.75,1.88,0.215,-0.26,217.67,0.12571105,0.0207229,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2269,5.75,1.88,0.215,-0.26,232.74,0.1432108,0.0391474,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2270,5.75,1.88,0.215,-0.26,247.81,0.1713405,0.0256443,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2271,5.75,1.88,0.215,-0.26,262.88,0.21646194,0.0281626,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2272,5.75,1.88,0.215,-0.26,277.97,0.2912186,0.0335701,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2273,5.75,1.88,0.215,-0.26,293.07,0.4224406,0.0498346,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2274,5.75,1.88,0.215,-0.26,306.95,0.6463568,0.054589,-2.6411397,-2.4154725,1.2722842,0.011353643,0.4522002542877197,4.405572507476807,0.15796415012359621,0.009024257320249082
2275,5.75,1.88,0.215,-0.34,52.72,0.39995494,0.0343818,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2276,5.75,1.88,0.215,-0.34,66.9,0.24812071,0.0285388,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2277,5.75,1.88,0.215,-0.34,82.01,0.16620599,0.0304146,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2278,5.75,1.88,0.215,-0.34,97.1,0.12119168,0.0227196,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2279,5.75,1.88,0.215,-0.34,112.18,0.09466522,0.0168845,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2280,5.75,1.88,0.215,-0.34,127.25,0.078435466,0.0146888,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2281,5.75,1.88,0.215,-0.34,142.32,0.06847028,0.0190019,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2282,5.75,1.88,0.215,-0.34,157.4,0.06268743,0.0122549,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2283,5.75,1.88,0.215,-0.34,172.46,0.06002774,0.0200406,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2284,5.75,1.88,0.215,-0.34,187.54,0.06002774,0.015772,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2285,5.75,1.88,0.215,-0.34,202.6,0.06268743,0.0209089,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2286,5.75,1.88,0.215,-0.34,217.68,0.06847028,0.0127339,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2287,5.75,1.88,0.215,-0.34,232.75,0.078435466,0.0187662,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2288,5.75,1.88,0.215,-0.34,247.82,0.09466518,0.0192894,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2289,5.75,1.88,0.215,-0.34,262.9,0.121191606,0.0184174,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2290,5.75,1.88,0.215,-0.34,277.99,0.16620573,0.0170021,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2291,5.75,1.88,0.215,-0.34,293.1,0.24812055,0.0298153,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2292,5.75,1.88,0.215,-0.34,307.28,0.3999549,0.0420982,-2.1298778,-1.8766571,1.5182514,0.007012722,0.914712194290161,3.6928071283340453,0.6841554190673829,0.009437377917563914
2293,5.75,1.88,0.215,-0.45,51.98,0.23504475,0.0277457,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2294,5.75,1.88,0.215,-0.45,66.87,0.14466734,0.0173981,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2295,5.75,1.88,0.215,-0.45,81.99,0.10033956,0.0171767,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2296,5.75,1.88,0.215,-0.45,97.08,0.07650087,0.00863437,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2297,5.75,1.88,0.215,-0.45,112.17,0.06269161,0.0152467,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2298,5.75,1.88,0.215,-0.45,127.24,0.05437421,0.0138005,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2299,5.75,1.88,0.215,-0.45,142.32,0.049325086,0.00866861,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2300,5.75,1.88,0.215,-0.45,157.4,0.04642302,0.00586314,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2301,5.75,1.88,0.215,-0.45,172.46,0.04509541,0.0173255,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2302,5.75,1.88,0.215,-0.45,187.54,0.04509541,0.0130598,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2303,5.75,1.88,0.215,-0.45,202.6,0.04642302,0.00849247,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2304,5.75,1.88,0.215,-0.45,217.68,0.049325086,0.0167827,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2305,5.75,1.88,0.215,-0.45,232.76,0.054374203,0.0164241,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2306,5.75,1.88,0.215,-0.45,247.83,0.0626916,0.0144013,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2307,5.75,1.88,0.215,-0.45,262.92,0.07650087,0.00710946,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2308,5.75,1.88,0.215,-0.45,278.01,0.10033956,0.0117494,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2309,5.75,1.88,0.215,-0.45,293.13,0.14466727,0.0178637,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2310,5.75,1.88,0.215,-0.45,308.02,0.23504432,0.0231268,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2311,5.75,1.88,0.215,-0.45,317.78,0.3553955,0.0497107,-1.583678,-1.3010881,1.7262472,0.020379664,1.3215519928741455,2.9129980947113037,1.1833981914291383,0.00765926437637806
2312,5.75,1.79,0.244,-0.11,7.44,0.7923341,0.0998658,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2313,5.75,1.79,0.244,-0.11,22.34,0.7329283,0.0734235,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2314,5.75,1.79,0.244,-0.11,37.27,0.6357386,0.0604566,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2315,5.75,1.79,0.244,-0.11,52.23,0.5278716,0.0725071,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2316,5.75,1.79,0.244,-0.11,67.21,0.4281908,0.078496,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2317,5.75,1.79,0.244,-0.11,82.21,0.34486392,0.0686385,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2318,5.75,1.79,0.244,-0.11,97.22,0.27921882,0.0485498,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2319,5.75,1.79,0.244,-0.11,112.25,0.2294623,0.0459062,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2320,5.75,1.79,0.244,-0.11,127.28,0.19313428,0.10031,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2321,5.75,1.79,0.244,-0.11,142.33,0.16788426,0.0227735,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2322,5.75,1.79,0.244,-0.11,157.39,0.15199205,0.0731397,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2323,5.75,1.79,0.244,-0.11,247.75,0.2294623,0.0944938,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2324,5.75,1.79,0.244,-0.11,262.78,0.2792188,0.0596039,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2325,5.75,1.79,0.244,-0.11,277.79,0.34486395,0.0529258,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2326,5.75,1.79,0.244,-0.11,292.79,0.4281908,0.0742583,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2327,5.75,1.79,0.244,-0.11,307.77,0.5278716,0.149295,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2328,5.75,1.79,0.244,-0.11,322.73,0.6357386,0.086012,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2329,5.75,1.79,0.244,-0.11,337.66,0.7329283,0.103188,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2330,5.75,1.79,0.244,-0.11,352.56,0.7923341,0.113012,-3.633962,-3.5469368,1.0207947,-0.034393884,0.8177819159698485,5.938246750411987,0.7982152507400513,0.07406328424158096
2331,5.75,1.79,0.244,-0.15,7.42,0.8489593,0.0657997,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2332,5.75,1.79,0.244,-0.15,22.25,0.7500547,0.0866301,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2333,5.75,1.79,0.244,-0.15,37.15,0.60566676,0.0584215,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2334,5.75,1.79,0.244,-0.15,52.12,0.4667672,0.0534325,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2335,5.75,1.79,0.244,-0.15,67.12,0.35521713,0.0604102,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2336,5.75,1.79,0.244,-0.15,82.14,0.2725051,0.0768374,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2337,5.75,1.79,0.244,-0.15,97.17,0.21327306,0.0601403,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2338,5.75,1.79,0.244,-0.15,112.21,0.17156948,0.0301119,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2339,5.75,1.79,0.244,-0.15,127.27,0.1427012,0.041368,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2340,5.75,1.79,0.244,-0.15,142.32,0.123447336,0.0322613,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2341,5.75,1.79,0.244,-0.15,157.39,0.11163492,0.0552681,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2342,5.75,1.79,0.244,-0.15,172.46,0.10602256,0.0450879,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2343,5.75,1.79,0.244,-0.15,187.54,0.10602256,0.0901836,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2344,5.75,1.79,0.244,-0.15,202.61,0.11163492,0.0771212,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2345,5.75,1.79,0.244,-0.15,217.68,0.123447336,0.0202238,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2346,5.75,1.79,0.244,-0.15,232.73,0.14270118,0.0292132,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2347,5.75,1.79,0.244,-0.15,247.79,0.17156948,0.065977,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2348,5.75,1.79,0.244,-0.15,262.83,0.21327303,0.035322,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2349,5.75,1.79,0.244,-0.15,277.86,0.27250513,0.0496918,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2350,5.75,1.79,0.244,-0.15,292.88,0.3552171,0.056727,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2351,5.75,1.79,0.244,-0.15,307.88,0.4667672,0.0450689,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2352,5.75,1.79,0.244,-0.15,322.85,0.60566676,0.0580992,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2353,5.75,1.79,0.244,-0.15,337.75,0.7500541,0.067395,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2354,5.75,1.79,0.244,-0.15,352.58,0.8489593,0.113606,-3.476142,-3.3623044,1.1040071,-0.02082478,0.5775219296264646,5.635524449081421,0.4878528750991822,0.05540838068768978
2355,5.75,1.79,0.244,-0.2,7.52,0.87572587,0.0895153,-3.2823033,-3.1402476,1.1944933,-0.0049261665,0.3322233332824709,5.277747583389282,0.15909670623779304,0.034488966497170925
