,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1576,5.75,1.11,0.126,-0.26,112.16,0.661152,0.122626,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1577,5.75,1.11,0.126,-0.26,127.24,0.532369,0.134261,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1578,5.75,1.11,0.126,-0.26,142.32,0.45240724,0.0480795,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1579,5.75,1.11,0.126,-0.26,157.39,0.4056276,0.0446153,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1580,5.75,1.11,0.126,-0.26,172.46,0.3839478,0.0519772,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1581,5.75,1.11,0.126,-0.26,187.54,0.3839478,0.0535499,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1582,5.75,1.11,0.126,-0.26,202.61,0.4056276,0.0580075,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1583,5.75,1.11,0.126,-0.26,217.68,0.45240724,0.0797749,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1584,5.75,1.11,0.126,-0.26,232.76,0.53236896,0.0642621,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1585,5.75,1.11,0.126,-0.26,247.84,0.66115177,0.0857152,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1586,5.75,1.11,0.126,-0.26,262.92,0.86905575,0.0890359,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1587,5.75,1.11,0.126,-0.26,278.02,1.2186328,0.276609,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1588,5.75,1.11,0.126,-0.26,293.06,1.846957,0.330907,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1589,5.75,1.11,0.126,-0.26,304.59,2.7279322,0.501045,-8.709846,-3.3754122,4.7829714,-0.12404775,5.121185542907715,5.365512225723267,3.651221382141113,0.21640994874448777
1590,5.75,1.11,0.126,-0.34,53.26,1.6685227,0.623375,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1591,5.75,1.11,0.126,-0.34,66.86,1.0594379,0.130461,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1592,5.75,1.11,0.126,-0.34,81.98,0.70483124,0.0902501,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1593,5.75,1.11,0.126,-0.34,97.07,0.5077011,0.0726297,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1594,5.75,1.11,0.126,-0.34,112.16,0.39017898,0.0492207,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1595,5.75,1.11,0.126,-0.34,127.24,0.31752726,0.0561797,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1596,5.75,1.11,0.126,-0.34,142.31,0.27252015,0.0495166,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1597,5.75,1.11,0.126,-0.34,157.39,0.24619564,0.0331071,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1598,5.75,1.11,0.126,-0.34,172.46,0.23401937,0.044853,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1599,5.75,1.11,0.126,-0.34,187.54,0.23401937,0.0436782,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1600,5.75,1.11,0.126,-0.34,202.61,0.24619552,0.0512893,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1601,5.75,1.11,0.126,-0.34,217.69,0.27252004,0.0639575,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1602,5.75,1.11,0.126,-0.34,232.76,0.3175273,0.0440643,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1603,5.75,1.11,0.126,-0.34,247.84,0.390179,0.136049,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1604,5.75,1.11,0.126,-0.34,262.93,0.50770086,0.0727355,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1605,5.75,1.11,0.126,-0.34,278.02,0.70483077,0.102705,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1606,5.75,1.11,0.126,-0.34,293.14,1.0594378,0.232727,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1607,5.75,1.11,0.126,-0.34,306.74,1.6685189,0.298838,-7.5593886,-2.727377,4.4416895,-0.044725277,4.022328637542724,4.543526937866211,3.662881491271973,0.11427977652978898
1608,5.75,1.11,0.126,-0.45,41.56,1.3132423,0.176441,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1609,5.75,1.11,0.126,-0.45,51.83,0.8968314,0.140589,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1610,5.75,1.11,0.126,-0.45,66.87,0.5640058,0.110213,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1611,5.75,1.11,0.126,-0.45,81.97,0.38943005,0.0403181,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1612,5.75,1.11,0.126,-0.45,97.06,0.2908974,0.035062,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1613,5.75,1.11,0.126,-0.45,112.15,0.23198628,0.0483149,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1614,5.75,1.11,0.126,-0.45,127.23,0.19561562,0.0487017,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1615,5.75,1.11,0.126,-0.45,142.31,0.17313153,0.0244495,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1616,5.75,1.11,0.126,-0.45,157.39,0.16002491,0.0192569,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1617,5.75,1.11,0.126,-0.45,172.46,0.15397304,0.0225053,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1618,5.75,1.11,0.126,-0.45,187.54,0.15397304,0.0227329,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1619,5.75,1.11,0.126,-0.45,202.61,0.16002485,0.0209198,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1620,5.75,1.11,0.126,-0.45,217.69,0.17313153,0.0247358,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1621,5.75,1.11,0.126,-0.45,232.77,0.19561562,0.0364554,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1622,5.75,1.11,0.126,-0.45,247.85,0.23198617,0.0358105,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1623,5.75,1.11,0.126,-0.45,262.94,0.29089734,0.0229211,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1624,5.75,1.11,0.126,-0.45,278.03,0.38943005,0.034845,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1625,5.75,1.11,0.126,-0.45,293.13,0.5640056,0.07367,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1626,5.75,1.11,0.126,-0.45,308.17,0.89683235,0.084524,-5.791368,-1.8362061,3.814001,0.02149386,2.441598007659912,3.448116078529358,3.3795020833740232,0.028162940410900117
1627,5.75,1.27,0.154,-0.11,39.49,6.3902845,0.855865,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1628,5.75,1.27,0.154,-0.11,52.77,4.5429783,0.48421,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1629,5.75,1.27,0.154,-0.11,67.03,3.2483165,0.497192,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1630,5.75,1.27,0.154,-0.11,82.09,2.380085,0.204946,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1631,5.75,1.27,0.154,-0.11,97.15,1.8237717,0.212136,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1632,5.75,1.27,0.154,-0.11,112.2,1.4597197,0.213767,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1633,5.75,1.27,0.154,-0.11,127.26,1.2192028,0.226239,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1634,5.75,1.27,0.154,-0.11,142.33,1.0631983,0.102407,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1635,5.75,1.27,0.154,-0.11,157.4,0.9693074,0.109185,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1636,5.75,1.27,0.154,-0.11,172.46,0.9251394,0.183913,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1637,5.75,1.27,0.154,-0.11,187.54,0.9251394,0.164532,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1638,5.75,1.27,0.154,-0.11,202.6,0.9693074,0.148554,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1639,5.75,1.27,0.154,-0.11,217.67,1.0631984,0.122207,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1640,5.75,1.27,0.154,-0.11,232.74,1.2192028,0.179318,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1641,5.75,1.27,0.154,-0.11,247.8,1.4597198,0.123044,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1642,5.75,1.27,0.154,-0.11,262.85,1.8237698,0.29428,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1643,5.75,1.27,0.154,-0.11,277.91,2.3800838,0.427221,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1644,5.75,1.27,0.154,-0.11,292.97,3.2483165,0.362577,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1645,5.75,1.27,0.154,-0.11,307.23,4.5429745,0.515786,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1646,5.75,1.27,0.154,-0.11,320.51,6.390284,0.819826,-9.294646,-3.7948537,4.905691,-0.20087048,6.176556263122558,6.186163687286377,2.863741146850586,0.31631648411369323
1647,5.75,1.27,0.154,-0.15,53.18,3.2553856,0.325753,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1648,5.75,1.27,0.154,-0.15,66.96,2.215325,0.248247,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1649,5.75,1.27,0.154,-0.15,82.04,1.5517085,0.228929,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1650,5.75,1.27,0.154,-0.15,97.11,1.1524976,0.153492,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1651,5.75,1.27,0.154,-0.15,112.18,0.90145516,0.125032,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1652,5.75,1.27,0.154,-0.15,127.25,0.74013317,0.0892483,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1653,5.75,1.27,0.154,-0.15,142.32,0.63741523,0.0808626,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1654,5.75,1.27,0.154,-0.15,157.39,0.57628584,0.0904746,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1655,5.75,1.27,0.154,-0.15,172.46,0.54769295,0.0713727,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1656,5.75,1.27,0.154,-0.15,187.54,0.54769295,0.136927,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1657,5.75,1.27,0.154,-0.15,202.61,0.5762858,0.124861,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1658,5.75,1.27,0.154,-0.15,217.68,0.6374153,0.123984,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1659,5.75,1.27,0.154,-0.15,232.75,0.74013317,0.0892721,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1660,5.75,1.27,0.154,-0.15,247.82,0.9014553,0.11373,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1661,5.75,1.27,0.154,-0.15,262.89,1.1524976,0.121116,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1662,5.75,1.27,0.154,-0.15,277.96,1.5517081,0.136303,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1663,5.75,1.27,0.154,-0.15,293.04,2.2153246,0.223178,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1664,5.75,1.27,0.154,-0.15,306.82,3.2553825,0.376564,-8.877367,-3.5137396,4.8005066,-0.1569737,5.6021170196533205,5.786959585876465,3.052596591796875,0.2535256046957016
1665,5.75,1.27,0.154,-0.2,53.03,2.264773,0.281033,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1666,5.75,1.27,0.154,-0.2,66.9,1.461864,0.169387,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1667,5.75,1.27,0.154,-0.2,82.0,0.9892247,0.12995,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1668,5.75,1.27,0.154,-0.2,97.09,0.71792525,0.0976913,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1669,5.75,1.27,0.154,-0.2,112.17,0.5524518,0.0592134,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1670,5.75,1.27,0.154,-0.2,127.24,0.44825968,0.0823224,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1671,5.75,1.27,0.154,-0.2,142.31,0.38278016,0.0617075,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1672,5.75,1.27,0.154,-0.2,157.39,0.3441181,0.0513135,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1673,5.75,1.27,0.154,-0.2,172.46,0.3261355,0.062351,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1674,5.75,1.27,0.154,-0.2,187.54,0.3261355,0.077319,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1675,5.75,1.27,0.154,-0.2,202.61,0.34411815,0.0720772,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1676,5.75,1.27,0.154,-0.2,217.69,0.3827801,0.0628033,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1677,5.75,1.27,0.154,-0.2,232.76,0.44825974,0.086229,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1678,5.75,1.27,0.154,-0.2,247.83,0.5524516,0.105852,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1679,5.75,1.27,0.154,-0.2,262.91,0.7179251,0.0832491,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1680,5.75,1.27,0.154,-0.2,278.0,0.9892247,0.198698,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1681,5.75,1.27,0.154,-0.2,293.1,1.4618622,0.220716,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1682,5.75,1.27,0.154,-0.2,306.97,2.264773,0.307045,-8.242777,-3.124381,4.624465,-0.10255239,4.860906870727539,5.2618810653686525,3.190064988708496,0.18148569158868788
1683,5.75,1.27,0.154,-0.26,52.39,1.5577569,0.141418,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1684,5.75,1.27,0.154,-0.26,66.86,0.9539158,0.181774,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1685,5.75,1.27,0.154,-0.26,81.97,0.6345995,0.0651978,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1686,5.75,1.27,0.154,-0.26,97.07,0.45695204,0.0867464,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1687,5.75,1.27,0.154,-0.26,112.15,0.3509006,0.0595367,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1688,5.75,1.27,0.154,-0.26,127.23,0.28504598,0.0630776,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1689,5.75,1.27,0.154,-0.26,142.31,0.24408752,0.0470332,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1690,5.75,1.27,0.154,-0.26,157.39,0.22008637,0.0513123,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1691,5.75,1.27,0.154,-0.26,172.46,0.20896605,0.0448398,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1692,5.75,1.27,0.154,-0.26,187.54,0.20896605,0.0432715,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
1693,5.75,1.27,0.154,-0.26,202.61,0.22008637,0.031745,-7.325216,-2.6291947,4.3437214,-0.045997083,3.907935816497803,4.619294736480713,3.219941389770508,0.10958348318710327
