,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1990,5.75,1.63,0.185,-0.15,202.6,0.4559385,0.0558303,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1991,5.75,1.63,0.185,-0.15,217.67,0.4977308,0.0726212,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1992,5.75,1.63,0.185,-0.15,232.73,0.56808615,0.0691349,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1993,5.75,1.63,0.185,-0.15,247.79,0.6788141,0.0945262,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1994,5.75,1.63,0.185,-0.15,262.86,0.8513415,0.0982249,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1995,5.75,1.63,0.185,-0.15,277.93,1.1249076,0.093922,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1996,5.75,1.63,0.185,-0.15,292.67,1.5623865,0.169622,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1997,5.75,1.63,0.185,-0.15,306.43,2.244661,0.196214,-4.152437,-3.8649871,1.6660805,0.0018310775,1.0138772100830078,6.138207134933472,0.017709525146484273,0.042660422495096925
1998,5.75,1.63,0.185,-0.2,54.03,1.5219244,0.129547,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
1999,5.75,1.63,0.185,-0.2,67.05,1.0333583,0.0825054,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2000,5.75,1.63,0.185,-0.2,82.04,0.7182301,0.0775995,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2001,5.75,1.63,0.185,-0.2,97.12,0.53484994,0.113361,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2002,5.75,1.63,0.185,-0.2,112.19,0.42295018,0.0500996,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2003,5.75,1.63,0.185,-0.2,127.26,0.35258853,0.0381559,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2004,5.75,1.63,0.185,-0.2,142.33,0.30850795,0.050081,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2005,5.75,1.63,0.185,-0.2,157.4,0.28257364,0.0474973,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2006,5.75,1.63,0.185,-0.2,172.47,0.27052855,0.0610637,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2007,5.75,1.63,0.185,-0.2,187.53,0.27052855,0.0652062,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2008,5.75,1.63,0.185,-0.2,202.6,0.28257364,0.0416176,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2009,5.75,1.63,0.185,-0.2,217.67,0.30850795,0.0590895,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2010,5.75,1.63,0.185,-0.2,232.74,0.35258853,0.0473357,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2011,5.75,1.63,0.185,-0.2,247.81,0.4229502,0.0524222,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2012,5.75,1.63,0.185,-0.2,262.88,0.53484994,0.062191,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2013,5.75,1.63,0.185,-0.2,277.96,0.7182297,0.0773024,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2014,5.75,1.63,0.185,-0.2,292.95,1.0333583,0.115821,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2015,5.75,1.63,0.185,-0.2,305.97,1.5219228,0.126803,-4.2885594,-3.9905124,1.7099009,0.0018497487,1.0674494367980958,6.128012371063233,0.3087208560180663,0.03518775134012103
2016,5.75,1.63,0.185,-0.26,53.76,1.0060885,0.095829,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2017,5.75,1.63,0.185,-0.26,66.9,0.66120815,0.0836794,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2018,5.75,1.63,0.185,-0.26,82.01,0.45079416,0.0780723,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2019,5.75,1.63,0.185,-0.26,97.1,0.33322567,0.0306238,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2020,5.75,1.63,0.185,-0.26,112.18,0.2628283,0.0286287,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2021,5.75,1.63,0.185,-0.26,127.25,0.21912013,0.0370737,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2022,5.75,1.63,0.185,-0.26,142.32,0.19194473,0.0340244,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2023,5.75,1.63,0.185,-0.26,157.4,0.17602324,0.0320008,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2024,5.75,1.63,0.185,-0.26,172.47,0.16865414,0.0345015,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2025,5.75,1.63,0.185,-0.26,187.53,0.16865414,0.050656,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2026,5.75,1.63,0.185,-0.26,202.6,0.17602324,0.0344896,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2027,5.75,1.63,0.185,-0.26,217.68,0.19194473,0.0293998,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2028,5.75,1.63,0.185,-0.26,232.75,0.21912013,0.0449534,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2029,5.75,1.63,0.185,-0.26,247.82,0.26282832,0.0347809,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2030,5.75,1.63,0.185,-0.26,262.9,0.33322534,0.0355633,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2031,5.75,1.63,0.185,-0.26,277.99,0.4507942,0.0529445,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2032,5.75,1.63,0.185,-0.26,293.1,0.66120774,0.101454,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2033,5.75,1.63,0.185,-0.26,306.24,1.0060874,0.0977817,-4.4459763,-4.135641,1.7606492,0.0018693437,1.2013162573242187,6.125741098022461,0.6424692042541504,0.028561956313151123
2034,5.75,1.63,0.185,-0.34,53.05,0.6182243,0.0497386,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2035,5.75,1.63,0.185,-0.34,66.88,0.39239222,0.0362353,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2036,5.75,1.63,0.185,-0.34,81.99,0.26677448,0.026643,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2037,5.75,1.63,0.185,-0.34,97.09,0.19742842,0.0209443,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2038,5.75,1.63,0.185,-0.34,112.17,0.15624125,0.021268,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2039,5.75,1.63,0.185,-0.34,127.25,0.13076498,0.0179363,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2040,5.75,1.63,0.185,-0.34,142.32,0.114977896,0.0215273,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2041,5.75,1.63,0.185,-0.34,157.39,0.10574574,0.0182029,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2042,5.75,1.63,0.185,-0.34,172.46,0.10147078,0.0212373,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2043,5.75,1.63,0.185,-0.34,187.54,0.10147078,0.0146447,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2044,5.75,1.63,0.185,-0.34,202.61,0.10574574,0.0138244,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2045,5.75,1.63,0.185,-0.34,217.68,0.11497784,0.0167078,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2046,5.75,1.63,0.185,-0.34,232.75,0.13076498,0.0222937,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2047,5.75,1.63,0.185,-0.34,247.83,0.15624127,0.0227601,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2048,5.75,1.63,0.185,-0.34,262.91,0.19742832,0.0317014,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2049,5.75,1.63,0.185,-0.34,278.01,0.26677448,0.0363253,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2050,5.75,1.63,0.185,-0.34,293.12,0.39239198,0.0454915,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2051,5.75,1.63,0.185,-0.34,306.95,0.6182243,0.0875141,-4.6461077,-4.3201323,1.825251,0.0019036387,1.4511376736450194,6.1362822555542,1.0082219832382202,0.02223376129066348
2052,5.75,1.63,0.185,-0.45,51.94,0.3481729,0.0303476,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2053,5.75,1.63,0.185,-0.45,66.86,0.21563347,0.0293229,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2054,5.75,1.63,0.185,-0.45,81.98,0.14854008,0.0267018,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2055,5.75,1.63,0.185,-0.45,97.08,0.111216605,0.0142854,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2056,5.75,1.63,0.185,-0.45,112.16,0.08891451,0.0195043,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2057,5.75,1.63,0.185,-0.45,127.24,0.07505597,0.0141515,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2058,5.75,1.63,0.185,-0.45,142.32,0.06643361,0.0185235,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2059,5.75,1.63,0.185,-0.45,157.39,0.061383277,0.016874,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2060,5.75,1.63,0.185,-0.45,172.47,0.05904055,0.00983593,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2061,5.75,1.63,0.185,-0.45,187.53,0.05904053,0.0186435,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2062,5.75,1.63,0.185,-0.45,202.61,0.061383262,0.013859,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2063,5.75,1.63,0.185,-0.45,217.68,0.0664336,0.00918355,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2064,5.75,1.63,0.185,-0.45,232.76,0.07505595,0.0149463,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2065,5.75,1.63,0.185,-0.45,247.84,0.08891447,0.0156541,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2066,5.75,1.63,0.185,-0.45,262.92,0.111216605,0.0156218,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2067,5.75,1.63,0.185,-0.45,278.02,0.14853996,0.0184391,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2068,5.75,1.63,0.185,-0.45,293.14,0.21563345,0.0195779,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2069,5.75,1.63,0.185,-0.45,308.06,0.3481726,0.0428503,-4.9038534,-4.55777,1.9085164,0.0019931798,1.8617934164428709,6.169679775390625,1.3982144070129394,0.016298420213049652
2070,5.75,1.64,0.214,-0.11,7.48,1.9407381,0.188914,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2071,5.75,1.64,0.214,-0.11,22.34,1.7374005,0.147401,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2072,5.75,1.64,0.214,-0.11,37.19,1.4349264,0.126248,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2073,5.75,1.64,0.214,-0.11,52.16,1.1335667,0.109374,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2074,5.75,1.64,0.214,-0.11,67.15,0.8844108,0.109268,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2075,5.75,1.64,0.214,-0.11,82.16,0.69513565,0.109241,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2076,5.75,1.64,0.214,-0.11,97.19,0.55697995,0.0554978,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2077,5.75,1.64,0.214,-0.11,112.23,0.45839396,0.0588046,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2078,5.75,1.64,0.214,-0.11,127.27,0.38956812,0.0711416,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2079,5.75,1.64,0.214,-0.11,142.33,0.34326127,0.0462731,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2080,5.75,1.64,0.214,-0.11,157.39,0.3147689,0.0630959,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2081,5.75,1.64,0.214,-0.11,172.46,0.30118755,0.0532009,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2082,5.75,1.64,0.214,-0.11,187.54,0.30118755,0.0665115,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2083,5.75,1.64,0.214,-0.11,202.61,0.3147689,0.0380677,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2084,5.75,1.64,0.214,-0.11,217.67,0.34326127,0.0382023,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2085,5.75,1.64,0.214,-0.11,232.73,0.38956812,0.110375,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2086,5.75,1.64,0.214,-0.11,247.77,0.45839393,0.0971266,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2087,5.75,1.64,0.214,-0.11,262.81,0.55697995,0.0626232,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2088,5.75,1.64,0.214,-0.11,277.84,0.6951348,0.0827845,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2089,5.75,1.64,0.214,-0.11,292.85,0.88441074,0.0886758,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2090,5.75,1.64,0.214,-0.11,307.84,1.1335667,0.182443,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2091,5.75,1.64,0.214,-0.11,322.81,1.4349265,0.12627,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2092,5.75,1.64,0.214,-0.11,337.66,1.7374005,0.149253,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2093,5.75,1.64,0.214,-0.11,352.52,1.9407381,0.166046,-3.6353996,-3.3892615,1.4791837,0.0056710173,0.7196895800018313,5.780571484146118,0.39497632614135747,0.046302282662409544
2094,5.75,1.64,0.214,-0.15,7.71,1.9736328,0.149028,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2095,5.75,1.64,0.214,-0.15,22.63,1.648861,0.18751,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2096,5.75,1.64,0.214,-0.15,37.13,1.2512847,0.105402,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2097,5.75,1.64,0.214,-0.15,52.04,0.91149473,0.0823133,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2098,5.75,1.64,0.214,-0.15,67.07,0.66778356,0.0729681,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2099,5.75,1.64,0.214,-0.15,82.1,0.50294715,0.0496381,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2100,5.75,1.64,0.214,-0.15,97.15,0.39232972,0.0573762,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2101,5.75,1.64,0.214,-0.15,112.2,0.31808287,0.0398845,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2102,5.75,1.64,0.214,-0.15,127.26,0.268406,0.074151,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
2103,5.75,1.64,0.214,-0.15,142.32,0.23601274,0.0433775,-3.7587783,-3.5032527,1.5184984,0.0058080484,0.7417483336639403,5.776472744674683,0.12193157928466802,0.038917251584070923
