,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1974,5.75,1.62,0.185,-0.11,232.72,0.88143766,0.0947933,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1975,5.75,1.62,0.185,-0.11,247.77,1.0354801,0.115034,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1976,5.75,1.62,0.185,-0.11,262.82,1.2657578,0.179673,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1977,5.75,1.62,0.185,-0.11,277.87,1.6106058,0.157775,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1978,5.75,1.62,0.185,-0.11,292.5,2.1153867,0.205668,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1979,5.75,1.62,0.185,-0.11,306.86,2.8599162,0.268115,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1980,5.75,1.63,0.185,-0.15,53.57,2.2041564,0.254357,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1981,5.75,1.63,0.185,-0.15,67.33,1.5513903,0.158057,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1982,5.75,1.63,0.185,-0.15,82.07,1.1310148,0.149227,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1983,5.75,1.63,0.185,-0.15,97.14,0.866655,0.0661546,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1984,5.75,1.63,0.185,-0.15,112.21,0.69887865,0.131383,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1985,5.75,1.63,0.185,-0.15,127.27,0.59052336,0.0793597,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1986,5.75,1.63,0.185,-0.15,142.33,0.52129036,0.0668957,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1987,5.75,1.63,0.185,-0.15,157.4,0.47998402,0.0764819,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1988,5.75,1.63,0.185,-0.15,172.47,0.46065238,0.0924913,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1989,5.75,1.63,0.185,-0.15,187.53,0.4606524,0.0619726,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1990,5.75,1.63,0.185,-0.15,202.6,0.47998402,0.0558303,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1991,5.75,1.63,0.185,-0.15,217.67,0.5212902,0.0726212,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1992,5.75,1.63,0.185,-0.15,232.73,0.59052336,0.0691349,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1993,5.75,1.63,0.185,-0.15,247.79,0.69887865,0.0945262,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1994,5.75,1.63,0.185,-0.15,262.86,0.8666549,0.0982249,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1995,5.75,1.63,0.185,-0.15,277.93,1.1310134,0.093922,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1996,5.75,1.63,0.185,-0.15,292.67,1.5513903,0.169622,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1997,5.75,1.63,0.185,-0.15,306.43,2.2041564,0.196214,-7.0796266,-5.9059954,5.036341,-0.010118108,3.9410665602111816,8.17921536895752,3.3525511903381346,0.05460960824275017
1998,5.75,1.63,0.185,-0.2,54.03,1.5313197,0.129547,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
1999,5.75,1.63,0.185,-0.2,67.05,1.05103,0.0825054,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2000,5.75,1.63,0.185,-0.2,82.04,0.74050885,0.0775995,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2001,5.75,1.63,0.185,-0.2,97.12,0.5592365,0.113361,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2002,5.75,1.63,0.185,-0.2,112.19,0.44823745,0.0500996,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2003,5.75,1.63,0.185,-0.2,127.26,0.37820396,0.0381559,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2004,5.75,1.63,0.185,-0.2,142.33,0.3341972,0.050081,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2005,5.75,1.63,0.185,-0.2,157.4,0.30824614,0.0474973,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2006,5.75,1.63,0.185,-0.2,172.47,0.2961756,0.0610637,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2007,5.75,1.63,0.185,-0.2,187.53,0.2961756,0.0652062,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2008,5.75,1.63,0.185,-0.2,202.6,0.30824614,0.0416176,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2009,5.75,1.63,0.185,-0.2,217.67,0.33419722,0.0590895,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2010,5.75,1.63,0.185,-0.2,232.74,0.37820396,0.0473357,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2011,5.75,1.63,0.185,-0.2,247.81,0.44823748,0.0524222,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2012,5.75,1.63,0.185,-0.2,262.88,0.5592365,0.062191,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2013,5.75,1.63,0.185,-0.2,277.96,0.7405084,0.0773024,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2014,5.75,1.63,0.185,-0.2,292.95,1.05103,0.115821,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2015,5.75,1.63,0.185,-0.2,305.97,1.5313182,0.126803,-5.807666,-4.9704943,4.0804734,0.01713277,2.586555824890137,7.107994270324707,2.6792934230041503,0.019904729729890824
2016,5.75,1.63,0.185,-0.26,53.76,1.0259296,0.095829,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2017,5.75,1.63,0.185,-0.26,66.9,0.67882675,0.0836794,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2018,5.75,1.63,0.185,-0.26,82.01,0.4674949,0.0780723,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2019,5.75,1.63,0.185,-0.26,97.1,0.3497438,0.0306238,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2020,5.75,1.63,0.185,-0.26,112.18,0.27945432,0.0286287,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2021,5.75,1.63,0.185,-0.26,127.25,0.23594576,0.0370737,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2022,5.75,1.63,0.185,-0.26,142.32,0.20896743,0.0340244,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2023,5.75,1.63,0.185,-0.26,157.4,0.19319473,0.0320008,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2024,5.75,1.63,0.185,-0.26,172.47,0.18590431,0.0345015,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2025,5.75,1.63,0.185,-0.26,187.53,0.18590432,0.050656,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2026,5.75,1.63,0.185,-0.26,202.6,0.19319475,0.0344896,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2027,5.75,1.63,0.185,-0.26,217.68,0.20896743,0.0293998,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2028,5.75,1.63,0.185,-0.26,232.75,0.23594576,0.0449534,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2029,5.75,1.63,0.185,-0.26,247.82,0.27945435,0.0347809,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2030,5.75,1.63,0.185,-0.26,262.9,0.34974352,0.0355633,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2031,5.75,1.63,0.185,-0.26,277.99,0.46749493,0.0529445,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2032,5.75,1.63,0.185,-0.26,293.1,0.67882633,0.101454,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2033,5.75,1.63,0.185,-0.26,306.24,1.0259286,0.0977817,-4.2050595,-3.7923436,2.8400977,0.0274144,0.96039952835083,5.782443616485596,1.7219176657867432,0.003016899869489671
2034,5.75,1.63,0.185,-0.34,53.05,0.62247074,0.0497386,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2035,5.75,1.63,0.185,-0.34,66.88,0.39229628,0.0362353,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2036,5.75,1.63,0.185,-0.34,81.99,0.26588064,0.026643,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2037,5.75,1.63,0.185,-0.34,97.09,0.19722682,0.0209443,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2038,5.75,1.63,0.185,-0.34,112.17,0.15716034,0.021268,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2039,5.75,1.63,0.185,-0.34,127.25,0.13279253,0.0179363,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2040,5.75,1.63,0.185,-0.34,142.32,0.11791251,0.0215273,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2041,5.75,1.63,0.185,-0.34,157.39,0.1093085,0.0182029,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2042,5.75,1.63,0.185,-0.34,172.46,0.10535255,0.0212373,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2043,5.75,1.63,0.185,-0.34,187.54,0.10535255,0.0146447,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2044,5.75,1.63,0.185,-0.34,202.61,0.1093085,0.0138244,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2045,5.75,1.63,0.185,-0.34,217.68,0.11791246,0.0167078,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2046,5.75,1.63,0.185,-0.34,232.75,0.13279253,0.0222937,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2047,5.75,1.63,0.185,-0.34,247.83,0.15716034,0.0227601,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2048,5.75,1.63,0.185,-0.34,262.91,0.1972267,0.0317014,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2049,5.75,1.63,0.185,-0.34,278.01,0.26588064,0.0363253,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2050,5.75,1.63,0.185,-0.34,293.12,0.39229605,0.0454915,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2051,5.75,1.63,0.185,-0.34,306.95,0.62247074,0.0875141,-2.1011856,-2.193888,1.1899227,0.027162872,1.0937844397735597,4.0100379489898685,0.3728936903915405,0.0030254722548484804
2052,5.75,1.63,0.185,-0.45,51.94,0.326975,0.0303476,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2053,5.75,1.63,0.185,-0.45,66.86,0.19521306,0.0293229,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2054,5.75,1.63,0.185,-0.45,81.98,0.13112885,0.0267018,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2055,5.75,1.63,0.185,-0.45,97.08,0.09715608,0.0142854,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2056,5.75,1.63,0.185,-0.45,112.16,0.07785785,0.0195043,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2057,5.75,1.63,0.185,-0.45,127.24,0.06642816,0.0141515,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2058,5.75,1.63,0.185,-0.45,142.32,0.059605055,0.0185235,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2059,5.75,1.63,0.185,-0.45,157.39,0.055732906,0.016874,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2060,5.75,1.63,0.185,-0.45,172.47,0.05397185,0.00983593,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2061,5.75,1.63,0.185,-0.45,187.53,0.053971842,0.0186435,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2062,5.75,1.63,0.185,-0.45,202.61,0.0557329,0.013859,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2063,5.75,1.63,0.185,-0.45,217.68,0.05960505,0.00918355,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2064,5.75,1.63,0.185,-0.45,232.76,0.066428155,0.0149463,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2065,5.75,1.63,0.185,-0.45,247.84,0.07785782,0.0156541,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2066,5.75,1.63,0.185,-0.45,262.92,0.09715608,0.0156218,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2067,5.75,1.63,0.185,-0.45,278.02,0.13112874,0.0184391,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2068,5.75,1.63,0.185,-0.45,293.14,0.19521306,0.0195779,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2069,5.75,1.63,0.185,-0.45,308.06,0.32697472,0.0428503,0.6229594,-0.036437266,-0.905933,0.025648806,3.66501937538147,1.648347265574932,1.4162350224990845,0.007357206244134901
2070,5.75,1.64,0.214,-0.11,7.48,1.709826,0.188914,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2071,5.75,1.64,0.214,-0.11,22.34,1.5397041,0.147401,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2072,5.75,1.64,0.214,-0.11,37.19,1.2857313,0.126248,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2073,5.75,1.64,0.214,-0.11,52.16,1.0311062,0.109374,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2074,5.75,1.64,0.214,-0.11,67.15,0.8186847,0.109268,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2075,5.75,1.64,0.214,-0.11,82.16,0.65546733,0.109241,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2076,5.75,1.64,0.214,-0.11,97.19,0.5347746,0.0554978,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2077,5.75,1.64,0.214,-0.11,112.23,0.4474781,0.0588046,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2078,5.75,1.64,0.214,-0.11,127.27,0.3857432,0.0711416,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2079,5.75,1.64,0.214,-0.11,142.33,0.3437395,0.0462731,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2080,5.75,1.64,0.214,-0.11,157.39,0.31767064,0.0630959,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2081,5.75,1.64,0.214,-0.11,172.46,0.30517668,0.0532009,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2082,5.75,1.64,0.214,-0.11,187.54,0.30517668,0.0665115,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2083,5.75,1.64,0.214,-0.11,202.61,0.31767064,0.0380677,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2084,5.75,1.64,0.214,-0.11,217.67,0.34373954,0.0382023,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2085,5.75,1.64,0.214,-0.11,232.73,0.38574323,0.110375,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2086,5.75,1.64,0.214,-0.11,247.77,0.44747806,0.0971266,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2087,5.75,1.64,0.214,-0.11,262.81,0.5347746,0.0626232,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2088,5.75,1.64,0.214,-0.11,277.84,0.6554665,0.0827845,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
2089,5.75,1.64,0.214,-0.11,292.85,0.81868464,0.0886758,-7.4859586,-6.2128434,5.335767,-0.023538318,4.570248576202393,8.604153418121339,3.4616067922973635,0.07551161753134727
