,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1933,5.75,1.45,0.184,-0.34,157.38,0.036763653,0.0147242,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1934,5.75,1.45,0.184,-0.34,172.46,0.031774476,0.0275927,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1935,5.75,1.45,0.184,-0.34,187.54,0.031774476,0.0251512,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1936,5.75,1.45,0.184,-0.34,202.62,0.036763653,0.026076,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1937,5.75,1.45,0.184,-0.34,217.7,0.04732023,0.0149951,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1938,5.75,1.45,0.184,-0.34,232.78,0.06476636,0.0256351,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1939,5.75,1.45,0.184,-0.34,247.86,0.091593295,0.0283369,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1940,5.75,1.45,0.184,-0.34,262.95,0.13246281,0.0370309,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1941,5.75,1.45,0.184,-0.34,278.04,0.19647141,0.0406323,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1942,5.75,1.45,0.184,-0.34,293.16,0.30379122,0.0374565,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1943,5.75,1.45,0.184,-0.34,308.31,0.50617796,0.0587623,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1944,5.75,1.45,0.184,-0.34,319.59,0.80637056,0.129766,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1945,5.75,1.45,0.184,-0.45,39.69,0.43985853,0.080929,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1946,5.75,1.45,0.184,-0.45,51.64,0.2310386,0.026403,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1947,5.75,1.45,0.184,-0.45,66.8,0.100426465,0.0213414,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1948,5.75,1.45,0.184,-0.45,81.93,0.029189706,0.0186337,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1949,5.75,1.45,0.184,-0.45,97.04,-0.0145946,0.0149343,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1950,5.75,1.45,0.184,-0.45,112.13,-0.04318106,0.0114716,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1951,5.75,1.45,0.184,-0.45,127.22,-0.062283114,0.0337101,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1952,5.75,1.45,0.184,-0.45,142.3,-0.07484268,0.02916,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1953,5.75,1.45,0.184,-0.45,157.38,-0.08249979,0.0350953,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1954,5.75,1.45,0.184,-0.45,172.46,-0.08613375,0.0332024,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1955,5.75,1.45,0.184,-0.45,232.78,-0.062283114,0.0294665,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1956,5.75,1.45,0.184,-0.45,247.87,-0.04318115,0.0151984,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1957,5.75,1.45,0.184,-0.45,262.96,-0.0145946145,0.0181243,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1958,5.75,1.45,0.184,-0.45,278.07,0.029189572,0.0223161,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1959,5.75,1.45,0.184,-0.45,293.2,0.100426555,0.0286642,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1960,5.75,1.45,0.184,-0.45,308.36,0.23103818,0.0362102,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1961,5.75,1.45,0.184,-0.45,320.31,0.43985805,0.0713121,-10.55652,-12.268207,-10.438325,-0.21212938,7.5097004620361325,13.880116596374512,10.947478928283692,0.2387185842792511
1962,5.75,1.62,0.185,-0.11,53.14,2.9950964,0.313564,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1963,5.75,1.62,0.185,-0.11,67.5,2.197466,0.212712,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1964,5.75,1.62,0.185,-0.11,82.13,1.6591234,0.114161,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1965,5.75,1.62,0.185,-0.11,97.18,1.2934109,0.138495,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1966,5.75,1.62,0.185,-0.11,112.23,1.0507238,0.0895599,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1967,5.75,1.62,0.185,-0.11,127.28,0.8893829,0.110735,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1968,5.75,1.62,0.185,-0.11,142.34,0.7843871,0.158902,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1969,5.75,1.62,0.185,-0.11,157.4,0.7211091,0.0796152,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1970,5.75,1.62,0.185,-0.11,172.47,0.6912993,0.0689887,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1971,5.75,1.62,0.185,-0.11,187.53,0.6912993,0.0824784,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1972,5.75,1.62,0.185,-0.11,202.6,0.7211091,0.0805792,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1973,5.75,1.62,0.185,-0.11,217.66,0.7843871,0.139241,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1974,5.75,1.62,0.185,-0.11,232.72,0.8893829,0.0947933,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1975,5.75,1.62,0.185,-0.11,247.77,1.0507239,0.115034,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1976,5.75,1.62,0.185,-0.11,262.82,1.2934108,0.179673,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1977,5.75,1.62,0.185,-0.11,277.87,1.6591234,0.157775,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1978,5.75,1.62,0.185,-0.11,292.5,2.197466,0.205668,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1979,5.75,1.62,0.185,-0.11,306.86,2.9950964,0.268115,-3.2486377,-3.59498,-2.8077693,-0.0038431222,0.23469767623901383,5.986290001449585,4.754409298553467,0.05723232216192484
1980,5.75,1.63,0.185,-0.15,53.57,2.2375116,0.254357,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1981,5.75,1.63,0.185,-0.15,67.33,1.5816916,0.158057,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1982,5.75,1.63,0.185,-0.15,82.07,1.1590911,0.149227,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1983,5.75,1.63,0.185,-0.15,97.14,0.89310986,0.0661546,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1984,5.75,1.63,0.185,-0.15,112.21,0.72413796,0.131383,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1985,5.75,1.63,0.185,-0.15,127.27,0.61489785,0.0793597,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1986,5.75,1.63,0.185,-0.15,142.33,0.54503196,0.0668957,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1987,5.75,1.63,0.185,-0.15,157.4,0.5033151,0.0764819,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1988,5.75,1.63,0.185,-0.15,172.47,0.48378125,0.0924913,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1989,5.75,1.63,0.185,-0.15,187.53,0.48378125,0.0619726,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1990,5.75,1.63,0.185,-0.15,202.6,0.50331503,0.0558303,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1991,5.75,1.63,0.185,-0.15,217.67,0.5450318,0.0726212,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1992,5.75,1.63,0.185,-0.15,232.73,0.61489785,0.0691349,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1993,5.75,1.63,0.185,-0.15,247.79,0.724138,0.0945262,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1994,5.75,1.63,0.185,-0.15,262.86,0.8931098,0.0982249,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1995,5.75,1.63,0.185,-0.15,277.93,1.1590897,0.093922,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1996,5.75,1.63,0.185,-0.15,292.67,1.5816916,0.169622,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1997,5.75,1.63,0.185,-0.15,306.43,2.2375116,0.196214,-4.678605,-5.273032,-4.241105,-0.01034258,1.540045079650879,7.546252188415528,5.924895079650879,0.05483408026629687
1998,5.75,1.63,0.185,-0.2,54.03,1.509367,0.129547,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
1999,5.75,1.63,0.185,-0.2,67.05,1.0501951,0.0825054,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2000,5.75,1.63,0.185,-0.2,82.04,0.75053906,0.0775995,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2001,5.75,1.63,0.185,-0.2,97.12,0.5733992,0.113361,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2002,5.75,1.63,0.185,-0.2,112.19,0.46342245,0.0500996,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2003,5.75,1.63,0.185,-0.2,127.26,0.39308825,0.0381559,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2004,5.75,1.63,0.185,-0.2,142.33,0.34836188,0.050081,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2005,5.75,1.63,0.185,-0.2,157.4,0.32174078,0.0474973,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2006,5.75,1.63,0.185,-0.2,172.47,0.30928582,0.0610637,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2007,5.75,1.63,0.185,-0.2,187.53,0.30928582,0.0652062,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2008,5.75,1.63,0.185,-0.2,202.6,0.32174078,0.0416176,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2009,5.75,1.63,0.185,-0.2,217.67,0.34836194,0.0590895,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2010,5.75,1.63,0.185,-0.2,232.74,0.39308825,0.0473357,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2011,5.75,1.63,0.185,-0.2,247.81,0.4634225,0.0524222,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2012,5.75,1.63,0.185,-0.2,262.88,0.57339925,0.062191,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2013,5.75,1.63,0.185,-0.2,277.96,0.75053865,0.0773024,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2014,5.75,1.63,0.185,-0.2,292.95,1.0501951,0.115821,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2015,5.75,1.63,0.185,-0.2,305.97,1.5093654,0.126803,-6.0993304,-6.954808,-5.6976385,-0.03693704,2.8782204252624513,9.092308235168456,7.098818511657715,0.07397453934550285
2016,5.75,1.63,0.185,-0.26,53.76,0.9770723,0.095829,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2017,5.75,1.63,0.185,-0.26,66.9,0.6559765,0.0836794,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2018,5.75,1.63,0.185,-0.26,82.01,0.45552835,0.0780723,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2019,5.75,1.63,0.185,-0.26,97.1,0.34010842,0.0306238,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2020,5.75,1.63,0.185,-0.26,112.18,0.2687526,0.0286287,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2021,5.75,1.63,0.185,-0.26,127.25,0.22308186,0.0370737,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2022,5.75,1.63,0.185,-0.26,142.32,0.19393536,0.0340244,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2023,5.75,1.63,0.185,-0.26,157.4,0.17651644,0.0320008,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2024,5.75,1.63,0.185,-0.26,172.47,0.16835395,0.0345015,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2025,5.75,1.63,0.185,-0.26,187.53,0.16835395,0.050656,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2026,5.75,1.63,0.185,-0.26,202.6,0.17651644,0.0344896,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2027,5.75,1.63,0.185,-0.26,217.68,0.19393536,0.0293998,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2028,5.75,1.63,0.185,-0.26,232.75,0.22308186,0.0449534,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2029,5.75,1.63,0.185,-0.26,247.82,0.26875263,0.0347809,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2030,5.75,1.63,0.185,-0.26,262.9,0.34010807,0.0355633,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2031,5.75,1.63,0.185,-0.26,277.99,0.4555284,0.0529445,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2032,5.75,1.63,0.185,-0.26,293.1,0.655976,0.101454,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2033,5.75,1.63,0.185,-0.26,306.24,0.97707134,0.0977817,-7.5197787,-8.6428795,-7.1823177,-0.08192579,4.275118728485108,10.632979486083984,8.300497733764649,0.11235708703165054
2034,5.75,1.63,0.185,-0.34,53.05,0.5549774,0.0497386,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2035,5.75,1.63,0.185,-0.34,66.88,0.34237042,0.0362353,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2036,5.75,1.63,0.185,-0.34,81.99,0.21884158,0.026643,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2037,5.75,1.63,0.185,-0.34,97.09,0.1469287,0.0209443,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2038,5.75,1.63,0.185,-0.34,112.17,0.101861686,0.021268,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2039,5.75,1.63,0.185,-0.34,127.25,0.07259108,0.0179363,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2040,5.75,1.63,0.185,-0.34,142.32,0.053704813,0.0215273,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2041,5.75,1.63,0.185,-0.34,157.39,0.042324796,0.0182029,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2042,5.75,1.63,0.185,-0.34,172.46,0.03695792,0.0212373,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2043,5.75,1.63,0.185,-0.34,187.54,0.03695792,0.0146447,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2044,5.75,1.63,0.185,-0.34,202.61,0.042324796,0.0138244,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2045,5.75,1.63,0.185,-0.34,217.68,0.05370471,0.0167078,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2046,5.75,1.63,0.185,-0.34,232.75,0.07259108,0.0222937,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2047,5.75,1.63,0.185,-0.34,247.83,0.101861686,0.0227601,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
2048,5.75,1.63,0.185,-0.34,262.91,0.14692855,0.0317014,-9.145495,-10.575429,-8.902759,-0.14451733,5.950525414733887,12.39157896270752,9.719787598327637,0.16865473231544495
