,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1683,5.75,1.27,0.154,-0.26,52.39,1.5755154,0.141418,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1684,5.75,1.27,0.154,-0.26,66.86,0.9597627,0.181774,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1685,5.75,1.27,0.154,-0.26,81.97,0.6372403,0.0651978,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1686,5.75,1.27,0.154,-0.26,97.07,0.45983094,0.0867464,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1687,5.75,1.27,0.154,-0.26,112.15,0.35513228,0.0595367,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1688,5.75,1.27,0.154,-0.26,127.23,0.29079753,0.0630776,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1689,5.75,1.27,0.154,-0.26,142.31,0.25113243,0.0470332,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1690,5.75,1.27,0.154,-0.26,157.39,0.22803926,0.0513123,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1691,5.75,1.27,0.154,-0.26,172.46,0.21738191,0.0448398,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1692,5.75,1.27,0.154,-0.26,187.54,0.21738191,0.0432715,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1693,5.75,1.27,0.154,-0.26,202.61,0.22803926,0.031745,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1694,5.75,1.27,0.154,-0.26,217.69,0.2511325,0.0343371,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1695,5.75,1.27,0.154,-0.26,232.77,0.29079753,0.077527,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1696,5.75,1.27,0.154,-0.26,247.85,0.35513228,0.0441097,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1697,5.75,1.27,0.154,-0.26,262.93,0.45983088,0.0976092,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1698,5.75,1.27,0.154,-0.26,278.03,0.6372403,0.0910573,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1699,5.75,1.27,0.154,-0.26,293.14,0.95976317,0.106911,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1700,5.75,1.27,0.154,-0.26,307.61,1.5755131,0.166139,-3.493809,-5.382568,-2.6492774,-0.021727964,0.07652898475646985,7.372667882537842,3.773057448654175,0.08531436428203583
1701,5.75,1.27,0.154,-0.34,51.8,0.98297673,0.169184,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1702,5.75,1.27,0.154,-0.34,66.83,0.58330476,0.106602,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1703,5.75,1.27,0.154,-0.34,81.95,0.38713294,0.0624497,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1704,5.75,1.27,0.154,-0.34,97.05,0.2794097,0.0329196,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1705,5.75,1.27,0.154,-0.34,112.14,0.2155567,0.0301132,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1706,5.75,1.27,0.154,-0.34,127.23,0.17610511,0.0283748,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1707,5.75,1.27,0.154,-0.34,142.31,0.15165731,0.060117,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1708,5.75,1.27,0.154,-0.34,157.38,0.13736036,0.037733,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1709,5.75,1.27,0.154,-0.34,172.46,0.13073134,0.0416668,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1710,5.75,1.27,0.154,-0.34,187.54,0.13073134,0.0340417,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1711,5.75,1.27,0.154,-0.34,202.62,0.13736038,0.0333222,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1712,5.75,1.27,0.154,-0.34,217.69,0.15165724,0.0236844,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1713,5.75,1.27,0.154,-0.34,232.77,0.17610511,0.0398558,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1714,5.75,1.27,0.154,-0.34,247.86,0.21555673,0.023514,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1715,5.75,1.27,0.154,-0.34,262.95,0.27940977,0.0352765,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1716,5.75,1.27,0.154,-0.34,278.05,0.38713259,0.0408548,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1717,5.75,1.27,0.154,-0.34,293.17,0.58330536,0.0727193,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1718,5.75,1.27,0.154,-0.34,308.2,0.98297733,0.125695,-4.5181108,-6.9948564,-3.5198863,-0.034434263,1.1519807521057128,8.811006357574463,4.317761255264283,0.083713262663126
1719,5.75,1.27,0.154,-0.45,41.09,0.866492,0.0754099,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1720,5.75,1.27,0.154,-0.45,51.65,0.5516135,0.0537344,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1721,5.75,1.27,0.154,-0.45,66.81,0.32791948,0.0531623,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1722,5.75,1.27,0.154,-0.45,81.93,0.21582484,0.0576858,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1723,5.75,1.27,0.154,-0.45,97.04,0.15258576,0.0286425,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1724,5.75,1.27,0.154,-0.45,112.13,0.11429417,0.0203783,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1725,5.75,1.27,0.154,-0.45,127.22,0.090204254,0.0359927,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1726,5.75,1.27,0.154,-0.45,142.3,0.07506548,0.0153768,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1727,5.75,1.27,0.154,-0.45,157.38,0.06611939,0.0263815,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1728,5.75,1.27,0.154,-0.45,172.46,0.0619504,0.036397,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1729,5.75,1.27,0.154,-0.45,187.54,0.0619504,0.0197498,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1730,5.75,1.27,0.154,-0.45,202.62,0.06611931,0.0245296,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1731,5.75,1.27,0.154,-0.45,217.7,0.07506549,0.0352671,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1732,5.75,1.27,0.154,-0.45,232.78,0.090204254,0.0251527,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1733,5.75,1.27,0.154,-0.45,247.87,0.11429413,0.0264098,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1734,5.75,1.27,0.154,-0.45,262.96,0.15258561,0.0232835,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1735,5.75,1.27,0.154,-0.45,278.07,0.21582484,0.0332009,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1736,5.75,1.27,0.154,-0.45,293.19,0.32791924,0.0336583,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1737,5.75,1.27,0.154,-0.45,308.35,0.5516135,0.0488292,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1738,5.75,1.27,0.154,-0.45,318.91,0.8664921,0.113258,-5.763481,-8.967656,-4.5991893,-0.05417627,2.5670311401367187,10.579566135559082,5.0718372814636234,0.09054727096176148
1739,5.75,1.39,0.155,-0.11,68.41,4.240012,0.493091,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1740,5.75,1.39,0.155,-0.11,82.12,3.0938256,0.353141,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1741,5.75,1.39,0.155,-0.11,97.15,2.3089674,0.236766,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1742,5.75,1.39,0.155,-0.11,112.22,1.8128527,0.223144,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1743,5.75,1.39,0.155,-0.11,127.28,1.4951327,0.261703,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1744,5.75,1.39,0.155,-0.11,142.34,1.2937628,0.130441,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1745,5.75,1.39,0.155,-0.11,157.4,1.1744771,0.107155,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1746,5.75,1.39,0.155,-0.11,172.47,1.1188408,0.148488,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1747,5.75,1.39,0.155,-0.11,187.53,1.1188408,0.21462,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1748,5.75,1.39,0.155,-0.11,202.6,1.1744766,0.199159,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1749,5.75,1.39,0.155,-0.11,217.66,1.2937628,0.190088,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1750,5.75,1.39,0.155,-0.11,232.72,1.4951327,0.199972,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1751,5.75,1.39,0.155,-0.11,247.78,1.8128527,0.196574,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1752,5.75,1.39,0.155,-0.11,262.85,2.308967,0.341907,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1753,5.75,1.39,0.155,-0.11,277.88,3.0938234,0.303546,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1754,5.75,1.39,0.155,-0.11,291.59,4.2400084,0.529652,-1.5937146,-2.4191012,-1.0892656,-0.013829734,1.5210554051589966,4.810411238250732,3.1277655849456787,0.10028543417639732
1755,5.75,1.39,0.155,-0.15,68.06,2.7855248,0.252951,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1756,5.75,1.39,0.155,-0.15,82.05,1.9610531,0.168069,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1757,5.75,1.39,0.155,-0.15,97.13,1.4369513,0.169972,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1758,5.75,1.39,0.155,-0.15,112.2,1.1182026,0.159896,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1759,5.75,1.39,0.155,-0.15,127.27,0.918521,0.0938731,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1760,5.75,1.39,0.155,-0.15,142.33,0.7939333,0.162415,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1761,5.75,1.39,0.155,-0.15,157.4,0.7207851,0.114181,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1762,5.75,1.39,0.155,-0.15,172.47,0.68687624,0.0985955,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1763,5.75,1.39,0.155,-0.15,187.53,0.68687624,0.106297,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1764,5.75,1.39,0.155,-0.15,202.6,0.7207851,0.104332,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1765,5.75,1.39,0.155,-0.15,217.67,0.7939333,0.0822653,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1766,5.75,1.39,0.155,-0.15,232.73,0.91852105,0.108397,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1767,5.75,1.39,0.155,-0.15,247.8,1.1182026,0.127098,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1768,5.75,1.39,0.155,-0.15,262.87,1.4369508,0.122225,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1769,5.75,1.39,0.155,-0.15,277.95,1.9610531,0.246702,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1770,5.75,1.39,0.155,-0.15,291.94,2.7855222,0.235829,-2.2153616,-3.376931,-1.5841202,-0.014535763,1.0560084048461915,5.650150952072144,3.3297101543807983,0.0868748633009553
1771,5.75,1.39,0.155,-0.2,67.32,1.7801234,0.203737,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1772,5.75,1.39,0.155,-0.2,82.02,1.2097006,0.141047,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1773,5.75,1.39,0.155,-0.2,97.11,0.88016844,0.0964497,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1774,5.75,1.39,0.155,-0.2,112.19,0.6836303,0.0821213,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1775,5.75,1.39,0.155,-0.2,127.26,0.56207246,0.0502662,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1776,5.75,1.39,0.155,-0.2,142.33,0.48675287,0.0589755,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1777,5.75,1.39,0.155,-0.2,157.4,0.4427661,0.0771929,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1778,5.75,1.39,0.155,-0.2,172.47,0.4224239,0.0536366,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1779,5.75,1.39,0.155,-0.2,187.53,0.4224239,0.128772,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1780,5.75,1.39,0.155,-0.2,202.6,0.4427661,0.0790875,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1781,5.75,1.39,0.155,-0.2,217.67,0.48675287,0.0737331,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1782,5.75,1.39,0.155,-0.2,232.74,0.56207246,0.0756726,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1783,5.75,1.39,0.155,-0.2,247.81,0.6836303,0.0631062,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1784,5.75,1.39,0.155,-0.2,262.89,0.8801689,0.126784,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1785,5.75,1.39,0.155,-0.2,277.98,1.2097006,0.105124,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1786,5.75,1.39,0.155,-0.2,292.68,1.7801234,0.251296,-2.9582546,-4.527904,-2.1856866,-0.017457606,0.41821542427062974,6.665404033660889,3.6188865882873538,0.0766217062709093
1787,5.75,1.39,0.155,-0.26,66.92,1.1091723,0.10381,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1788,5.75,1.39,0.155,-0.26,82.0,0.74365085,0.0968145,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1789,5.75,1.39,0.155,-0.26,97.09,0.54166985,0.0782409,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1790,5.75,1.39,0.155,-0.26,112.18,0.42172247,0.0634968,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1791,5.75,1.39,0.155,-0.26,127.25,0.34774145,0.0435554,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1792,5.75,1.39,0.155,-0.26,142.32,0.30191937,0.0417956,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1793,5.75,1.39,0.155,-0.26,157.39,0.27514988,0.0325865,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1794,5.75,1.39,0.155,-0.26,172.46,0.26276177,0.12372,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1795,5.75,1.39,0.155,-0.26,187.54,0.26276177,0.0701429,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1796,5.75,1.39,0.155,-0.26,202.61,0.2751499,0.0336826,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1797,5.75,1.39,0.155,-0.26,217.68,0.30191928,0.0397024,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
1798,5.75,1.39,0.155,-0.26,232.75,0.34774145,0.0695273,-3.785254,-5.820522,-2.8735592,-0.024461446,0.37381400161743183,7.810621831512451,3.997119236526489,0.07214524632995128
