,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2362,5.75,1.79,0.244,-0.2,112.19,0.14917684,0.0280005,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2363,5.75,1.79,0.244,-0.2,127.25,0.1286567,0.0225383,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2364,5.75,1.79,0.244,-0.2,142.32,0.11532599,0.0311238,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2365,5.75,1.79,0.244,-0.2,157.39,0.107305676,0.00605062,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2366,5.75,1.79,0.244,-0.2,172.46,0.10353351,0.032336,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2367,5.75,1.79,0.244,-0.2,202.61,0.107305676,0.0230516,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2368,5.75,1.79,0.244,-0.2,217.68,0.11532599,0.0199572,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2369,5.75,1.79,0.244,-0.2,232.75,0.1286567,0.0346429,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2370,5.75,1.79,0.244,-0.2,247.81,0.14917684,0.0551185,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2371,5.75,1.79,0.244,-0.2,262.86,0.18004532,0.0438513,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2372,5.75,1.79,0.244,-0.2,277.91,0.2264749,0.0294474,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2373,5.75,1.79,0.244,-0.2,292.96,0.29673636,0.0549373,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2374,5.75,1.79,0.244,-0.2,307.98,0.40248895,0.0579592,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2375,5.75,1.79,0.244,-0.2,322.97,0.555036,0.0745081,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2376,5.75,1.79,0.244,-0.2,337.71,0.7416616,0.0677693,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2377,5.75,1.79,0.244,-0.2,352.48,0.8934626,0.0777475,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2378,5.75,1.79,0.244,-0.26,7.94,0.91847885,0.0956665,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2379,5.75,1.79,0.244,-0.26,22.8,0.6756376,0.085964,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2380,5.75,1.79,0.244,-0.26,36.9,0.45313165,0.045759,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2381,5.75,1.79,0.244,-0.26,51.92,0.29760405,0.0250052,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2382,5.75,1.79,0.244,-0.26,66.98,0.2049074,0.0237312,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2383,5.75,1.79,0.244,-0.26,82.04,0.14941138,0.0183759,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2384,5.75,1.79,0.244,-0.26,97.11,0.11516498,0.021657,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2385,5.75,1.79,0.244,-0.26,112.17,0.09347731,0.0170074,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2386,5.75,1.79,0.244,-0.26,127.24,0.07953666,0.0224471,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2387,5.75,1.79,0.244,-0.26,142.31,0.07069431,0.0276467,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2388,5.75,1.79,0.244,-0.26,157.38,0.06545458,0.0325027,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2389,5.75,1.79,0.244,-0.26,172.46,0.06301004,0.017814,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2390,5.75,1.79,0.244,-0.26,187.54,0.06301004,0.0404523,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2391,5.75,1.79,0.244,-0.26,202.62,0.06545458,0.0122276,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2392,5.75,1.79,0.244,-0.26,217.69,0.0706943,0.0281143,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2393,5.75,1.79,0.244,-0.26,232.76,0.07953663,0.041875,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2394,5.75,1.79,0.244,-0.26,247.83,0.09347732,0.0261546,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2395,5.75,1.79,0.244,-0.26,262.89,0.11516498,0.0175208,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2396,5.75,1.79,0.244,-0.26,277.96,0.1494114,0.0195077,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2397,5.75,1.79,0.244,-0.26,293.02,0.20490715,0.0352149,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2398,5.75,1.79,0.244,-0.26,308.08,0.29760388,0.032183,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2399,5.75,1.79,0.244,-0.26,323.1,0.45313132,0.0444455,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2400,5.75,1.79,0.244,-0.26,337.2,0.6756376,0.0495674,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2401,5.75,1.79,0.244,-0.26,352.06,0.9184789,0.0896532,-2.7419293,-4.3756413,0.66411465,0.008603226,0.21666070732116705,6.365741345977783,0.44709534593582156,0.016378173606538773
2402,5.75,1.8,0.244,-0.34,24.21,0.57831836,0.0590928,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2403,5.75,1.8,0.244,-0.34,36.86,0.34147927,0.0259634,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2404,5.75,1.8,0.244,-0.34,51.81,0.19584379,0.021097,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2405,5.75,1.8,0.244,-0.34,66.91,0.12168394,0.0147032,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2406,5.75,1.8,0.244,-0.34,82.0,0.081613004,0.0239571,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2407,5.75,1.8,0.244,-0.34,97.08,0.05849683,0.0146561,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2408,5.75,1.8,0.244,-0.34,112.15,0.044507388,0.0134731,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2409,5.75,1.8,0.244,-0.34,127.23,0.035801366,0.01816,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2410,5.75,1.8,0.244,-0.34,157.38,0.027258776,0.036496,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2411,5.75,1.8,0.244,-0.34,202.62,0.027258776,0.029533,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2412,5.75,1.8,0.244,-0.34,217.69,0.030405112,0.0136702,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2413,5.75,1.8,0.244,-0.34,232.77,0.035801366,0.0380198,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2414,5.75,1.8,0.244,-0.34,247.85,0.04450739,0.0163302,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2415,5.75,1.8,0.244,-0.34,262.92,0.05849683,0.00948738,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2416,5.75,1.8,0.244,-0.34,278.0,0.081613004,0.0169114,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2417,5.75,1.8,0.244,-0.34,293.09,0.12168394,0.0208575,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2418,5.75,1.8,0.244,-0.34,308.19,0.19584368,0.0207603,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2419,5.75,1.8,0.244,-0.34,323.14,0.34147924,0.0433278,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2420,5.75,1.8,0.244,-0.34,335.79,0.57831746,0.0452704,-2.2395613,-3.7750123,0.9337199,-0.0049191746,0.6712786806488036,5.591162254714966,0.08588587342834475,0.025023474592941998
2421,5.75,1.8,0.244,-0.45,36.83,0.25421637,0.0213816,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2422,5.75,1.8,0.244,-0.45,51.71,0.13573019,0.0125103,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2423,5.75,1.8,0.244,-0.45,66.84,0.083972916,0.0125774,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2424,5.75,1.8,0.244,-0.45,81.95,0.05860583,0.0120125,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2425,5.75,1.8,0.244,-0.45,97.05,0.044913944,0.0135877,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2426,5.75,1.8,0.244,-0.45,112.14,0.03703246,0.0135964,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2427,5.75,1.8,0.244,-0.45,232.78,0.032319613,0.0423272,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2428,5.75,1.8,0.244,-0.45,247.86,0.03703246,0.019632,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2429,5.75,1.8,0.244,-0.45,262.95,0.04491397,0.0121848,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2430,5.75,1.8,0.244,-0.45,278.05,0.058605794,0.00875218,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2431,5.75,1.8,0.244,-0.45,293.16,0.0839729,0.0116206,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2432,5.75,1.8,0.244,-0.45,308.29,0.13573019,0.0211365,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2433,5.75,1.8,0.244,-0.45,323.17,0.25421637,0.0262454,-1.3810923,-2.6863031,1.2978847,0.013489645,1.401397690048218,4.29821313873291,0.7265077026824951,0.002327855025529863
2434,5.75,2.12,0.244,-0.11,7.54,1.4369392,0.147434,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2435,5.75,2.12,0.244,-0.11,22.6,1.3082616,0.103263,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2436,5.75,2.12,0.244,-0.11,37.61,1.1108485,0.122839,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2437,5.75,2.12,0.244,-0.11,52.44,0.9097778,0.0844701,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2438,5.75,2.12,0.244,-0.11,67.2,0.7367939,0.0619235,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2439,5.75,2.12,0.244,-0.11,82.22,0.5976126,0.0649246,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2440,5.75,2.12,0.244,-0.11,97.24,0.49277112,0.0716969,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2441,5.75,2.12,0.244,-0.11,112.27,0.4159565,0.0409343,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2442,5.75,2.12,0.244,-0.11,127.31,0.36118934,0.0645033,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2443,5.75,2.12,0.244,-0.11,142.36,0.32380512,0.0695753,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2444,5.75,2.12,0.244,-0.11,157.41,0.30056053,0.0849136,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2445,5.75,2.12,0.244,-0.11,172.47,0.28941384,0.103693,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2446,5.75,2.12,0.244,-0.11,187.53,0.28941384,0.107935,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2447,5.75,2.12,0.244,-0.11,202.59,0.30056053,0.0769926,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2448,5.75,2.12,0.244,-0.11,217.64,0.3238051,0.112615,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2449,5.75,2.12,0.244,-0.11,232.69,0.36118934,0.109566,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2450,5.75,2.12,0.244,-0.11,247.73,0.4159565,0.0655648,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2451,5.75,2.12,0.244,-0.11,262.76,0.49277115,0.0461464,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2452,5.75,2.12,0.244,-0.11,277.78,0.5976126,0.0946452,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2453,5.75,2.12,0.244,-0.11,292.8,0.7367938,0.128229,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2454,5.75,2.12,0.244,-0.11,307.56,0.9097778,0.104726,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2455,5.75,2.12,0.244,-0.11,322.39,1.1108485,0.102017,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2456,5.75,2.12,0.244,-0.11,337.4,1.3082602,0.125151,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2457,5.75,2.12,0.244,-0.11,352.46,1.4369392,0.150524,-2.7602413,-4.486308,0.76086223,0.017405462,0.05593872993469251,6.877618097839355,1.0581477687454224,0.00572203848004341
2458,5.75,2.12,0.245,-0.15,7.67,1.5669414,0.224638,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2459,5.75,2.12,0.245,-0.15,22.96,1.3228396,0.0844692,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2460,5.75,2.12,0.245,-0.15,37.7,1.0201141,0.103114,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2461,5.75,2.12,0.245,-0.15,52.54,0.7613406,0.0853518,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2462,5.75,2.12,0.245,-0.15,67.11,0.57525045,0.0592892,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2463,5.75,2.12,0.245,-0.15,82.14,0.44186994,0.0491464,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2464,5.75,2.12,0.245,-0.15,97.19,0.3508166,0.0438502,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2465,5.75,2.12,0.245,-0.15,112.24,0.28886992,0.0319691,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2466,5.75,2.12,0.245,-0.15,127.29,0.24701491,0.0417697,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2467,5.75,2.12,0.245,-0.15,142.35,0.21949446,0.0352946,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2468,5.75,2.12,0.245,-0.15,157.41,0.20280543,0.0515536,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2469,5.75,2.12,0.245,-0.15,172.47,0.19492184,0.0466196,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2470,5.75,2.12,0.245,-0.15,187.53,0.19492184,0.0502641,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2471,5.75,2.12,0.245,-0.15,202.59,0.20280543,0.0359627,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2472,5.75,2.12,0.245,-0.15,217.65,0.21949439,0.0437722,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2473,5.75,2.12,0.245,-0.15,232.71,0.24701491,0.041534,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
2474,5.75,2.12,0.245,-0.15,247.76,0.28886992,0.0481255,-2.489152,-4.198775,0.95653045,0.016460966,0.40563804534912107,6.471994814605713,0.6339995482254028,0.00370283368115425
