,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1631,5.75,1.27,0.154,-0.11,97.15,1.9189886,0.212136,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1632,5.75,1.27,0.154,-0.11,112.2,1.5369099,0.213767,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1633,5.75,1.27,0.154,-0.11,127.26,1.2871971,0.226239,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1634,5.75,1.27,0.154,-0.11,142.33,1.1267492,0.102407,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1635,5.75,1.27,0.154,-0.11,157.4,1.0308845,0.109185,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1636,5.75,1.27,0.154,-0.11,172.46,0.98599404,0.183913,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1637,5.75,1.27,0.154,-0.11,187.54,0.98599404,0.164532,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1638,5.75,1.27,0.154,-0.11,202.6,1.0308845,0.148554,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1639,5.75,1.27,0.154,-0.11,217.67,1.1267492,0.122207,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1640,5.75,1.27,0.154,-0.11,232.74,1.2871971,0.179318,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1641,5.75,1.27,0.154,-0.11,247.8,1.53691,0.123044,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1642,5.75,1.27,0.154,-0.11,262.85,1.9189868,0.29428,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1643,5.75,1.27,0.154,-0.11,277.91,2.5094287,0.427221,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1644,5.75,1.27,0.154,-0.11,292.97,3.4406657,0.362577,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1645,5.75,1.27,0.154,-0.11,307.23,4.841228,0.515786,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1646,5.75,1.27,0.154,-0.11,320.51,6.851708,0.819826,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1647,5.75,1.27,0.154,-0.15,53.18,3.44554,0.325753,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1648,5.75,1.27,0.154,-0.15,66.96,2.3356805,0.248247,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1649,5.75,1.27,0.154,-0.15,82.04,1.6347979,0.228929,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1650,5.75,1.27,0.154,-0.15,97.11,1.2185851,0.153492,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1651,5.75,1.27,0.154,-0.15,112.18,0.96040934,0.125032,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1652,5.75,1.27,0.154,-0.15,127.25,0.7966573,0.0892483,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1653,5.75,1.27,0.154,-0.15,142.32,0.6935619,0.0808626,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1654,5.75,1.27,0.154,-0.15,157.39,0.6327349,0.0904746,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1655,5.75,1.27,0.154,-0.15,172.46,0.6044366,0.0713727,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1656,5.75,1.27,0.154,-0.15,187.54,0.6044366,0.136927,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1657,5.75,1.27,0.154,-0.15,202.61,0.6327349,0.124861,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1658,5.75,1.27,0.154,-0.15,217.68,0.6935619,0.123984,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1659,5.75,1.27,0.154,-0.15,232.75,0.7966573,0.0892721,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1660,5.75,1.27,0.154,-0.15,247.82,0.9604094,0.11373,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1661,5.75,1.27,0.154,-0.15,262.89,1.218585,0.121116,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1662,5.75,1.27,0.154,-0.15,277.96,1.6347976,0.136303,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1663,5.75,1.27,0.154,-0.15,293.04,2.33568,0.223178,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1664,5.75,1.27,0.154,-0.15,306.82,3.4455366,0.376564,-4.0576897,-3.3632953,-1.8317565,-0.016731473,0.7824396667480467,5.636515316696167,3.5796664725875855,0.11328337268593311
1665,5.75,1.27,0.154,-0.2,53.03,2.3625922,0.281033,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1666,5.75,1.27,0.154,-0.2,66.9,1.5204985,0.169387,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1667,5.75,1.27,0.154,-0.2,82.0,1.0309325,0.12995,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1668,5.75,1.27,0.154,-0.2,97.09,0.75423515,0.0976913,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1669,5.75,1.27,0.154,-0.2,112.17,0.5881766,0.0592134,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1670,5.75,1.27,0.154,-0.2,127.24,0.48519397,0.0823224,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1671,5.75,1.27,0.154,-0.2,142.31,0.42130727,0.0617075,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1672,5.75,1.27,0.154,-0.2,157.39,0.38395375,0.0513135,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1673,5.75,1.27,0.154,-0.2,172.46,0.36668512,0.062351,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1674,5.75,1.27,0.154,-0.2,187.54,0.36668512,0.077319,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1675,5.75,1.27,0.154,-0.2,202.61,0.38395375,0.0720772,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1676,5.75,1.27,0.154,-0.2,217.69,0.4213072,0.0628033,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1677,5.75,1.27,0.154,-0.2,232.76,0.48519397,0.086229,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1678,5.75,1.27,0.154,-0.2,247.83,0.58817637,0.105852,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1679,5.75,1.27,0.154,-0.2,262.91,0.75423497,0.0832491,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1680,5.75,1.27,0.154,-0.2,278.0,1.0309325,0.198698,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1681,5.75,1.27,0.154,-0.2,293.1,1.5204967,0.220716,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1682,5.75,1.27,0.154,-0.2,306.97,2.3625922,0.307045,-3.6404893,-2.983868,-1.6218206,-0.003875351,0.25861933982849106,5.121367883682251,3.0562205690383912,0.08280865104528069
1683,5.75,1.27,0.154,-0.26,52.39,1.5879487,0.141418,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1684,5.75,1.27,0.154,-0.26,66.86,0.9676431,0.181774,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1685,5.75,1.27,0.154,-0.26,81.97,0.64443094,0.0651978,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1686,5.75,1.27,0.154,-0.26,97.07,0.46777114,0.0867464,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1687,5.75,1.27,0.154,-0.26,112.15,0.36420652,0.0595367,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1688,5.75,1.27,0.154,-0.26,127.23,0.30096665,0.0630776,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1689,5.75,1.27,0.154,-0.26,142.31,0.26218536,0.0470332,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1690,5.75,1.27,0.154,-0.26,157.39,0.23969863,0.0513123,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1691,5.75,1.27,0.154,-0.26,172.46,0.22934745,0.0448398,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1692,5.75,1.27,0.154,-0.26,187.54,0.22934745,0.0432715,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1693,5.75,1.27,0.154,-0.26,202.61,0.23969863,0.031745,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1694,5.75,1.27,0.154,-0.26,217.69,0.26218536,0.0343371,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1695,5.75,1.27,0.154,-0.26,232.77,0.30096665,0.077527,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1696,5.75,1.27,0.154,-0.26,247.85,0.36420652,0.0441097,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1697,5.75,1.27,0.154,-0.26,262.93,0.46777108,0.0976092,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1698,5.75,1.27,0.154,-0.26,278.03,0.64443094,0.0910573,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1699,5.75,1.27,0.154,-0.26,293.14,0.96764356,0.106911,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1700,5.75,1.27,0.154,-0.26,307.61,1.5879464,0.166139,-3.1122663,-2.505944,-1.3553774,0.012438493,0.3050136978912352,4.496044013595581,2.479157435684204,0.051147907150530816
1701,5.75,1.27,0.154,-0.34,51.8,0.9762321,0.169184,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1702,5.75,1.27,0.154,-0.34,66.83,0.5751973,0.106602,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1703,5.75,1.27,0.154,-0.34,81.95,0.38320538,0.0624497,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1704,5.75,1.27,0.154,-0.34,97.05,0.28076217,0.0329196,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1705,5.75,1.27,0.154,-0.34,112.14,0.22177601,0.0301132,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1706,5.75,1.27,0.154,-0.34,127.23,0.18628886,0.0283748,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1707,5.75,1.27,0.154,-0.34,142.31,0.16478229,0.060117,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1708,5.75,1.27,0.154,-0.34,157.38,0.15241298,0.037733,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1709,5.75,1.27,0.154,-0.34,172.46,0.14673626,0.0416668,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1710,5.75,1.27,0.154,-0.34,187.54,0.14673626,0.0340417,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1711,5.75,1.27,0.154,-0.34,202.62,0.15241298,0.0333222,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1712,5.75,1.27,0.154,-0.34,217.69,0.16478221,0.0236844,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1713,5.75,1.27,0.154,-0.34,232.77,0.18628886,0.0398558,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1714,5.75,1.27,0.154,-0.34,247.86,0.22177601,0.023514,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1715,5.75,1.27,0.154,-0.34,262.95,0.2807622,0.0352765,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1716,5.75,1.27,0.154,-0.34,278.05,0.38320503,0.0408548,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1717,5.75,1.27,0.154,-0.34,293.17,0.57519776,0.0727193,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1718,5.75,1.27,0.154,-0.34,308.2,0.9762327,0.125695,-2.340404,-1.8183259,-0.95664626,0.03258252,1.0257259663391114,3.634475877189636,1.7545212635993956,0.01669647856140137
1719,5.75,1.27,0.154,-0.45,41.09,0.8174698,0.0754099,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1720,5.75,1.27,0.154,-0.45,51.65,0.5082885,0.0537344,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1721,5.75,1.27,0.154,-0.45,66.81,0.29858166,0.0531623,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1722,5.75,1.27,0.154,-0.45,81.93,0.20068502,0.0576858,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1723,5.75,1.27,0.154,-0.45,97.04,0.14954694,0.0286425,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1724,5.75,1.27,0.154,-0.45,112.13,0.12080906,0.0203783,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1725,5.75,1.27,0.154,-0.45,127.22,0.10389005,0.0359927,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1726,5.75,1.27,0.154,-0.45,142.3,0.093819685,0.0153768,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1727,5.75,1.27,0.154,-0.45,157.38,0.08810206,0.0263815,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1728,5.75,1.27,0.154,-0.45,172.46,0.08550191,0.036397,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1729,5.75,1.27,0.154,-0.45,187.54,0.08550191,0.0197498,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1730,5.75,1.27,0.154,-0.45,202.62,0.08810203,0.0245296,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1731,5.75,1.27,0.154,-0.45,217.7,0.093819685,0.0352671,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1732,5.75,1.27,0.154,-0.45,232.78,0.10389005,0.0251527,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1733,5.75,1.27,0.154,-0.45,247.87,0.12080903,0.0264098,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1734,5.75,1.27,0.154,-0.45,262.96,0.14954685,0.0232835,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1735,5.75,1.27,0.154,-0.45,278.07,0.20068504,0.0332009,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1736,5.75,1.27,0.154,-0.45,293.19,0.29858142,0.0336583,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1737,5.75,1.27,0.154,-0.45,308.35,0.5082885,0.0488292,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1738,5.75,1.27,0.154,-0.45,318.91,0.8174698,0.113258,-1.0183375,-0.69606847,-0.20886351,0.039382834,2.1781125118255615,2.3079784657096862,0.6815115116815567,0.003011833987474441
1739,5.75,1.39,0.155,-0.11,68.41,4.268569,0.493091,-4.1755486,-3.482964,-1.9132451,-0.027116632,1.0607785534667968,5.874274038848877,3.9517450819015503,0.11357233208901882
1740,5.75,1.39,0.155,-0.11,82.12,3.1610036,0.353141,-4.1755486,-3.482964,-1.9132451,-0.027116632,1.0607785534667968,5.874274038848877,3.9517450819015503,0.11357233208901882
1741,5.75,1.39,0.155,-0.11,97.15,2.3989954,0.236766,-4.1755486,-3.482964,-1.9132451,-0.027116632,1.0607785534667968,5.874274038848877,3.9517450819015503,0.11357233208901882
1742,5.75,1.39,0.155,-0.11,112.22,1.9146183,0.223144,-4.1755486,-3.482964,-1.9132451,-0.027116632,1.0607785534667968,5.874274038848877,3.9517450819015503,0.11357233208901882
1743,5.75,1.39,0.155,-0.11,127.28,1.602645,0.261703,-4.1755486,-3.482964,-1.9132451,-0.027116632,1.0607785534667968,5.874274038848877,3.9517450819015503,0.11357233208901882
