,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2504,5.75,2.12,0.245,-0.26,66.97,0.25377122,0.0409414,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2505,5.75,2.12,0.245,-0.26,82.06,0.17826329,0.0331805,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2506,5.75,2.12,0.245,-0.26,97.13,0.13312891,0.0170046,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2507,5.75,2.12,0.245,-0.26,112.2,0.104833975,0.0157981,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2508,5.75,2.12,0.245,-0.26,127.27,0.08668685,0.0186315,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2509,5.75,2.12,0.245,-0.26,142.33,0.0751545,0.0144647,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2510,5.75,2.12,0.245,-0.26,157.4,0.06829293,0.0121587,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2511,5.75,2.12,0.245,-0.26,172.47,0.06508642,0.0148337,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2512,5.75,2.12,0.245,-0.26,187.53,0.065086365,0.0168668,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2513,5.75,2.12,0.245,-0.26,202.6,0.06829293,0.0151708,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2514,5.75,2.12,0.245,-0.26,217.67,0.0751545,0.0215666,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2515,5.75,2.12,0.245,-0.26,232.73,0.08668683,0.0131986,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2516,5.75,2.12,0.245,-0.26,247.8,0.104833975,0.0143397,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2517,5.75,2.12,0.245,-0.26,262.87,0.13312885,0.0169469,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2518,5.75,2.12,0.245,-0.26,277.94,0.17826329,0.0189831,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2519,5.75,2.12,0.245,-0.26,293.03,0.2537712,0.0239341,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2520,5.75,2.12,0.245,-0.26,307.29,0.37874,0.0510558,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2521,5.75,2.12,0.245,-0.26,321.13,0.6006875,0.0625128,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2522,5.75,2.12,0.245,-0.34,39.99,0.39608532,0.0510344,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2523,5.75,2.12,0.245,-0.34,52.42,0.24051651,0.0222326,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2524,5.75,2.12,0.245,-0.34,66.92,0.14978272,0.0183843,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2525,5.75,2.12,0.245,-0.34,82.02,0.0998133,0.0164978,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2526,5.75,2.12,0.245,-0.34,97.11,0.07112328,0.0119146,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2527,5.75,2.12,0.245,-0.34,112.19,0.053579815,0.0141171,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2528,5.75,2.12,0.245,-0.34,127.26,0.04250054,0.0186678,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2529,5.75,2.12,0.245,-0.34,142.33,0.035520222,0.0216824,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2530,5.75,2.12,0.245,-0.34,157.4,0.031393744,0.00914636,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2531,5.75,2.12,0.245,-0.34,172.46,0.0294719,0.0115121,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2532,5.75,2.12,0.245,-0.34,187.54,0.0294719,0.0178405,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2533,5.75,2.12,0.245,-0.34,202.6,0.031393733,0.0133273,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2534,5.75,2.12,0.245,-0.34,217.67,0.03552019,0.00854061,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2535,5.75,2.12,0.245,-0.34,232.74,0.04250054,0.0118007,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2536,5.75,2.12,0.245,-0.34,247.81,0.053579822,0.016537,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2537,5.75,2.12,0.245,-0.34,262.89,0.07112327,0.0121503,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2538,5.75,2.12,0.245,-0.34,277.98,0.0998133,0.0113849,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2539,5.75,2.12,0.245,-0.34,293.08,0.14978263,0.0177828,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2540,5.75,2.12,0.245,-0.34,307.58,0.240516,0.0232188,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2541,5.75,2.12,0.245,-0.34,320.01,0.39608535,0.0569187,-6.147892,-3.8636663,4.5378666,-0.019118987,3.2414819982910155,5.679816296005249,3.6890755924072267,0.031042087023830413
2542,5.75,2.12,0.245,-0.45,51.97,0.1294717,0.0146809,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2543,5.75,2.12,0.245,-0.45,66.88,0.0722526,0.00940906,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2544,5.75,2.12,0.245,-0.45,82.0,0.043095563,0.00877419,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2545,5.75,2.12,0.245,-0.45,97.09,0.02670404,0.014942,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2546,5.75,2.12,0.245,-0.45,112.17,0.016780395,0.00743588,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2547,5.75,2.12,0.245,-0.45,127.25,0.010544144,0.011327,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2548,5.75,2.12,0.245,-0.45,142.32,0.006630728,0.00905774,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2549,5.75,2.12,0.245,-0.45,157.39,0.0043215603,0.0091951,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2550,5.75,2.12,0.245,-0.45,172.46,0.0032465719,0.0231416,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2551,5.75,2.12,0.245,-0.45,187.54,0.0032465719,0.00990385,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2552,5.75,2.12,0.245,-0.45,202.61,0.0043215603,0.00763551,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2553,5.75,2.12,0.245,-0.45,217.68,0.006630728,0.0149914,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2554,5.75,2.12,0.245,-0.45,232.75,0.010544144,0.00774118,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2555,5.75,2.12,0.245,-0.45,247.83,0.016780376,0.0114724,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2556,5.75,2.12,0.245,-0.45,262.91,0.026704025,0.00641873,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2557,5.75,2.12,0.245,-0.45,278.0,0.043095563,0.00721609,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2558,5.75,2.12,0.245,-0.45,293.12,0.07225253,0.0135072,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2559,5.75,2.12,0.245,-0.45,308.03,0.12947172,0.0178657,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2560,5.75,2.12,0.245,-0.45,319.36,0.22051144,0.0195043,-6.1914268,-3.8953345,4.568785,-0.024372417,3.4130967539978028,5.507244482192993,3.9964701905822753,0.03374532747975349
2561,5.75,1.94,0.274,-0.11,7.46,0.35336682,0.0522269,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2562,5.75,1.94,0.274,-0.11,22.4,0.33734715,0.0644046,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2563,5.75,1.94,0.274,-0.11,37.34,0.30929914,0.0459713,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2564,5.75,1.94,0.274,-0.11,52.3,0.27504632,0.0327846,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2565,5.75,1.94,0.274,-0.11,67.28,0.23992263,0.0367539,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2566,5.75,1.94,0.274,-0.11,82.28,0.2075294,0.0717925,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2567,5.75,1.94,0.274,-0.11,97.28,0.17974602,0.0757828,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2568,5.75,1.94,0.274,-0.11,262.72,0.17974602,0.0699503,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2569,5.75,1.94,0.274,-0.11,277.72,0.2075294,0.0760475,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2570,5.75,1.94,0.274,-0.11,292.72,0.2399226,0.0945021,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2571,5.75,1.94,0.274,-0.11,307.7,0.27504632,0.0388964,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2572,5.75,1.94,0.274,-0.11,322.66,0.309299,0.0429573,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2573,5.75,1.94,0.274,-0.11,337.6,0.33734715,0.0488593,-5.1271496,-3.201714,3.7395897,0.0076669916,2.40610958190918,5.593024038848877,1.9839196911621093,0.023199508442074062
2574,5.75,1.94,0.274,-0.11,352.54,0.35336682,0.0461453,-5.1271486,-3.2017138,3.7395897,0.0076669664,2.4061086282348634,5.593023800430298,1.9839196911621093,0.023199533587783577
2575,5.75,1.94,0.274,-0.15,7.43,0.39878383,0.04732,-5.148039,-3.2167828,3.7540107,0.005963555,2.360958864135742,5.490002808303833,2.1997706773376464,0.021219844928497076
2576,5.75,1.94,0.274,-0.15,22.31,0.36742267,0.0482053,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2577,5.75,1.94,0.274,-0.15,37.23,0.31745163,0.0357973,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2578,5.75,1.94,0.274,-0.15,52.19,0.26386052,0.0300397,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2579,5.75,1.94,0.274,-0.15,67.18,0.21599829,0.0305339,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2580,5.75,1.94,0.274,-0.15,82.18,0.17719342,0.0324906,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2581,5.75,1.94,0.274,-0.15,97.2,0.14731525,0.0300788,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2582,5.75,1.94,0.274,-0.15,112.24,0.12506601,0.00775261,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2583,5.75,1.94,0.274,-0.15,247.76,0.12506601,0.0620403,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2584,5.75,1.94,0.274,-0.15,262.8,0.14731522,0.0285883,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2585,5.75,1.94,0.274,-0.15,277.82,0.17719343,0.0222489,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2586,5.75,1.94,0.274,-0.15,292.82,0.21599829,0.0428119,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2587,5.75,1.94,0.274,-0.15,307.81,0.2638604,0.0426626,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2588,5.75,1.94,0.274,-0.15,322.77,0.3174516,0.0393253,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2589,5.75,1.94,0.274,-0.15,337.69,0.36742243,0.0463821,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2590,5.75,1.94,0.274,-0.15,352.57,0.39878386,0.0690712,-5.148039,-3.2167833,3.754011,0.005963555,2.360958864135742,5.4900032851409915,2.1997709157562255,0.021219844928497076
2591,5.75,1.94,0.274,-0.2,7.39,0.3960495,0.0548687,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2592,5.75,1.94,0.274,-0.2,22.22,0.34764892,0.0331141,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2593,5.75,1.94,0.274,-0.2,37.12,0.27930138,0.0360603,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2594,5.75,1.94,0.274,-0.2,52.09,0.21602099,0.0257303,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2595,5.75,1.94,0.274,-0.2,67.1,0.16677493,0.0282265,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2596,5.75,1.94,0.274,-0.2,82.12,0.1311085,0.0256073,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2597,5.75,1.94,0.274,-0.2,97.16,0.10592012,0.0474693,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2598,5.75,1.94,0.274,-0.2,112.21,0.08833905,0.0338471,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2599,5.75,1.94,0.274,-0.2,127.26,0.076239385,0.0235158,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2600,5.75,1.94,0.274,-0.2,157.39,0.06323567,0.03238,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2601,5.75,1.94,0.274,-0.2,187.54,0.06088933,0.0738557,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2602,5.75,1.94,0.274,-0.2,202.61,0.06323567,0.0387169,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2603,5.75,1.94,0.274,-0.2,217.68,0.06817517,0.0475913,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2604,5.75,1.94,0.274,-0.2,232.74,0.076239385,0.00387761,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2605,5.75,1.94,0.274,-0.2,247.79,0.08833906,0.0334024,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2606,5.75,1.94,0.274,-0.2,262.84,0.10592013,0.0167409,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2607,5.75,1.94,0.274,-0.2,277.88,0.13110836,0.0244803,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2608,5.75,1.94,0.274,-0.2,292.9,0.16677493,0.0184062,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2609,5.75,1.94,0.274,-0.2,307.91,0.21602099,0.0327446,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2610,5.75,1.94,0.274,-0.2,322.88,0.27930138,0.0271001,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2611,5.75,1.94,0.274,-0.2,337.78,0.3476487,0.0330224,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2612,5.75,1.94,0.274,-0.2,352.61,0.3960495,0.0340795,-5.173505,-3.2351925,3.7715874,0.0038224724,2.3467348294067385,5.372692537307739,2.437757371826172,0.01967022758786082
2613,5.75,1.94,0.274,-0.26,7.47,0.38463476,0.0515735,-5.203123,-3.2566617,3.7920208,0.0012373724,2.3737730926513674,5.246761653518677,2.6838607977294924,0.018835727597898245
2614,5.75,1.94,0.274,-0.26,22.11,0.31466058,0.0327023,-5.203123,-3.2566617,3.7920208,0.0012373724,2.3737730926513674,5.246761653518677,2.6838607977294924,0.018835727597898245
2615,5.75,1.94,0.274,-0.26,37.0,0.23011246,0.0231755,-5.203123,-3.2566617,3.7920208,0.0012373724,2.3737730926513674,5.246761653518677,2.6838607977294924,0.018835727597898245
2616,5.75,1.94,0.274,-0.26,51.99,0.16424757,0.0233637,-5.203123,-3.2566617,3.7920208,0.0012373724,2.3737730926513674,5.246761653518677,2.6838607977294924,0.018835727597898245
2617,5.75,1.94,0.274,-0.26,67.02,0.11969658,0.0186008,-5.203123,-3.2566617,3.7920208,0.0012373724,2.3737730926513674,5.246761653518677,2.6838607977294924,0.018835727597898245
2618,5.75,1.94,0.274,-0.26,82.07,0.090503864,0.029019,-5.203123,-3.2566617,3.7920208,0.0012373724,2.3737730926513674,5.246761653518677,2.6838607977294924,0.018835727597898245
