,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1929,5.75,1.45,0.184,-0.34,97.05,0.14412662,0.0198493,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1930,5.75,1.45,0.184,-0.34,112.14,0.10857561,0.0152591,-4.016982,-4.0149794,0.6938372,-0.020356268,0.8167620785522463,5.831129362487793,0.12260677456283564,0.055439767690658566
1931,5.75,1.45,0.184,-0.34,127.22,0.086706944,0.0170816,-4.016982,-4.0149794,0.6938372,-0.020356268,0.8167620785522463,5.831129362487793,0.12260677456283564,0.055439767690658566
1932,5.75,1.45,0.184,-0.34,142.3,0.073200524,0.0330356,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1933,5.75,1.45,0.184,-0.34,157.38,0.06532599,0.0147242,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1934,5.75,1.45,0.184,-0.34,172.46,0.06168665,0.0275927,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1935,5.75,1.45,0.184,-0.34,187.54,0.06168665,0.0251512,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1936,5.75,1.45,0.184,-0.34,202.62,0.06532599,0.026076,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1937,5.75,1.45,0.184,-0.34,217.7,0.07320052,0.0149951,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1938,5.75,1.45,0.184,-0.34,232.78,0.08670693,0.0256351,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1939,5.75,1.45,0.184,-0.34,247.86,0.1085756,0.0283369,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1940,5.75,1.45,0.184,-0.34,262.95,0.14412661,0.0370309,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1941,5.75,1.45,0.184,-0.34,278.04,0.20417295,0.0406323,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1942,5.75,1.45,0.184,-0.34,293.16,0.31328964,0.0374565,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1943,5.75,1.45,0.184,-0.34,308.31,0.53528506,0.0587623,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1944,5.75,1.45,0.184,-0.34,319.59,0.8818897,0.129766,-4.016982,-4.0149794,0.69383717,-0.020356283,0.8167620785522463,5.831129362487793,0.12260683416748042,0.05543978259181976
1945,5.75,1.45,0.184,-0.45,39.69,0.54123235,0.080929,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1946,5.75,1.45,0.184,-0.45,51.64,0.3102255,0.026403,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1947,5.75,1.45,0.184,-0.45,66.8,0.1786814,0.0213414,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1948,5.75,1.45,0.184,-0.45,81.93,0.11523577,0.0186337,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1949,5.75,1.45,0.184,-0.45,97.04,0.08057577,0.0149343,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1950,5.75,1.45,0.184,-0.45,112.13,0.060130514,0.0114716,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1951,5.75,1.45,0.184,-0.45,127.22,0.04753945,0.0337101,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1952,5.75,1.45,0.184,-0.45,142.3,0.03975683,0.02916,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1953,5.75,1.45,0.184,-0.45,157.38,0.035211753,0.0350953,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1954,5.75,1.45,0.184,-0.45,172.46,0.03310869,0.0332024,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1955,5.75,1.45,0.184,-0.45,232.78,0.04753945,0.0294665,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1956,5.75,1.45,0.184,-0.45,247.87,0.06013047,0.0151984,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1957,5.75,1.45,0.184,-0.45,262.96,0.080575764,0.0181243,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1958,5.75,1.45,0.184,-0.45,278.07,0.115235694,0.0223161,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1959,5.75,1.45,0.184,-0.45,293.2,0.1786815,0.0286642,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1960,5.75,1.45,0.184,-0.45,308.36,0.31022507,0.0362102,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1961,5.75,1.45,0.184,-0.45,320.31,0.54123193,0.0713121,-4.1402197,-3.8245425,-0.19483,-0.017264001,1.0933996884155275,5.43645252243042,0.7039840004005432,0.043853201071453095
1962,5.75,1.62,0.185,-0.11,53.14,3.0134459,0.313564,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1963,5.75,1.62,0.185,-0.11,67.5,2.2055452,0.212712,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1964,5.75,1.62,0.185,-0.11,82.13,1.6609675,0.114161,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1965,5.75,1.62,0.185,-0.11,97.18,1.2916162,0.138495,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1966,5.75,1.62,0.185,-0.11,112.23,1.0469629,0.0895599,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1967,5.75,1.62,0.185,-0.11,127.28,0.8846152,0.110735,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1968,5.75,1.62,0.185,-0.11,142.34,0.7791417,0.158902,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1969,5.75,1.62,0.185,-0.11,157.4,0.71566105,0.0796152,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1970,5.75,1.62,0.185,-0.11,172.47,0.6857816,0.0689887,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1971,5.75,1.62,0.185,-0.11,187.53,0.6857816,0.0824784,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1972,5.75,1.62,0.185,-0.11,202.6,0.71566105,0.0805792,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1973,5.75,1.62,0.185,-0.11,217.66,0.7791417,0.139241,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1974,5.75,1.62,0.185,-0.11,232.72,0.8846152,0.0947933,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1975,5.75,1.62,0.185,-0.11,247.77,1.0469629,0.115034,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1976,5.75,1.62,0.185,-0.11,262.82,1.2916161,0.179673,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1977,5.75,1.62,0.185,-0.11,277.87,1.6609675,0.157775,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1978,5.75,1.62,0.185,-0.11,292.5,2.2055452,0.205668,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1979,5.75,1.62,0.185,-0.11,306.86,3.0134459,0.268115,-3.768572,-3.8478465,1.6079166,0.020755107,0.7546320920562746,6.239156508026123,0.3387234064483642,0.03263409341676235
1980,5.75,1.63,0.185,-0.15,53.57,2.2601178,0.254357,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1981,5.75,1.63,0.185,-0.15,67.33,1.5710367,0.158057,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1982,5.75,1.63,0.185,-0.15,82.07,1.1296533,0.149227,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1983,5.75,1.63,0.185,-0.15,97.14,0.8540194,0.0661546,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1984,5.75,1.63,0.185,-0.15,112.21,0.6804567,0.131383,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1985,5.75,1.63,0.185,-0.15,127.27,0.56923676,0.0793597,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1986,5.75,1.63,0.185,-0.15,142.33,0.49866766,0.0668957,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1987,5.75,1.63,0.185,-0.15,157.4,0.45679444,0.0764819,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1988,5.75,1.63,0.185,-0.15,172.47,0.43726578,0.0924913,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1989,5.75,1.63,0.185,-0.15,187.53,0.43726578,0.0619726,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1990,5.75,1.63,0.185,-0.15,202.6,0.45679438,0.0558303,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1991,5.75,1.63,0.185,-0.15,217.67,0.49866748,0.0726212,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1992,5.75,1.63,0.185,-0.15,232.73,0.56923676,0.0691349,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1993,5.75,1.63,0.185,-0.15,247.79,0.6804567,0.0945262,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1994,5.75,1.63,0.185,-0.15,262.86,0.8540193,0.0982249,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1995,5.75,1.63,0.185,-0.15,277.93,1.1296519,0.093922,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1996,5.75,1.63,0.185,-0.15,292.67,1.5710367,0.169622,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1997,5.75,1.63,0.185,-0.15,306.43,2.2601175,0.196214,-3.6313524,-3.7466297,1.6380564,0.013182868,0.492792424621582,6.0198497149658206,0.04573360256195058,0.03130863175028563
1998,5.75,1.63,0.185,-0.2,54.03,1.5196533,0.129547,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
1999,5.75,1.63,0.185,-0.2,67.05,1.0250407,0.0825054,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2000,5.75,1.63,0.185,-0.2,82.04,0.7066399,0.0775995,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2001,5.75,1.63,0.185,-0.2,97.12,0.52185035,0.113361,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2002,5.75,1.63,0.185,-0.2,112.19,0.40942675,0.0500996,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2003,5.75,1.63,0.185,-0.2,127.26,0.33894536,0.0381559,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2004,5.75,1.63,0.185,-0.2,142.33,0.29490674,0.050081,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2005,5.75,1.63,0.185,-0.2,157.4,0.26905107,0.0474973,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2006,5.75,1.63,0.185,-0.2,172.47,0.25705847,0.0610637,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2007,5.75,1.63,0.185,-0.2,187.53,0.25705847,0.0652062,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2008,5.75,1.63,0.185,-0.2,202.6,0.2690511,0.0416176,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2009,5.75,1.63,0.185,-0.2,217.67,0.29490674,0.0590895,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2010,5.75,1.63,0.185,-0.2,232.74,0.33894536,0.0473357,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2011,5.75,1.63,0.185,-0.2,247.81,0.40942678,0.0524222,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2012,5.75,1.63,0.185,-0.2,262.88,0.5218504,0.062191,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2013,5.75,1.63,0.185,-0.2,277.96,0.7066394,0.0773024,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2014,5.75,1.63,0.185,-0.2,292.95,1.0250407,0.115821,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2015,5.75,1.63,0.185,-0.2,305.97,1.5196519,0.126803,-3.5186222,-3.6648383,1.6134315,7.794867e-05,0.2975121599578858,5.802338314056397,0.2122514537048339,0.03695955132730305
2016,5.75,1.63,0.185,-0.26,53.76,0.9812796,0.095829,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2017,5.75,1.63,0.185,-0.26,66.9,0.63205034,0.0836794,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2018,5.75,1.63,0.185,-0.26,82.01,0.4197143,0.0780723,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2019,5.75,1.63,0.185,-0.26,97.1,0.301619,0.0306238,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2020,5.75,1.63,0.185,-0.26,112.18,0.23126282,0.0286287,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2021,5.75,1.63,0.185,-0.26,127.25,0.18779586,0.0370737,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2022,5.75,1.63,0.185,-0.26,142.32,0.16088793,0.0340244,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2023,5.75,1.63,0.185,-0.26,157.4,0.14517641,0.0320008,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2024,5.75,1.63,0.185,-0.26,172.47,0.13792004,0.0345015,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2025,5.75,1.63,0.185,-0.26,187.53,0.13792005,0.050656,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2026,5.75,1.63,0.185,-0.26,202.6,0.14517643,0.0344896,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2027,5.75,1.63,0.185,-0.26,217.68,0.16088794,0.0293998,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2028,5.75,1.63,0.185,-0.26,232.75,0.18779586,0.0449534,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2029,5.75,1.63,0.185,-0.26,247.82,0.23126283,0.0347809,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2030,5.75,1.63,0.185,-0.26,262.9,0.3016187,0.0355633,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2031,5.75,1.63,0.185,-0.26,277.99,0.41971433,0.0529445,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2032,5.75,1.63,0.185,-0.26,293.1,0.6320499,0.101454,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2033,5.75,1.63,0.185,-0.26,306.24,0.98127866,0.0977817,-3.4218612,-3.5823562,1.4985371,-0.01758635,0.177201171722412,5.572456214523315,0.38035706359863286,0.048017650440979005
2034,5.75,1.63,0.185,-0.34,53.05,0.5788996,0.0497386,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2035,5.75,1.63,0.185,-0.34,66.88,0.3509981,0.0362353,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2036,5.75,1.63,0.185,-0.34,81.99,0.2249919,0.026643,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2037,5.75,1.63,0.185,-0.34,97.09,0.1559648,0.0209443,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2038,5.75,1.63,0.185,-0.34,112.17,0.11530067,0.021268,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2039,5.75,1.63,0.185,-0.34,127.25,0.09034276,0.0179363,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2040,5.75,1.63,0.185,-0.34,142.32,0.07498005,0.0215273,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2041,5.75,1.63,0.185,-0.34,157.39,0.066041745,0.0182029,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2042,5.75,1.63,0.185,-0.34,172.46,0.061916,0.0212373,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
2043,5.75,1.63,0.185,-0.34,187.54,0.061916,0.0146447,-3.318545,-3.4357607,1.1570684,-0.027955428,0.12357510307312003,5.2519107364654545,0.3400393717727661,0.052092827765846256
