,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2013,5.75,1.63,0.185,-0.2,277.96,0.71184224,0.0773024,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2014,5.75,1.63,0.185,-0.2,292.95,1.0280721,0.115821,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2015,5.75,1.63,0.185,-0.2,305.97,1.5190321,0.126803,-4.841305,-3.2938118,5.1863885,0.009767957,1.6201947790527345,5.431311798095703,3.7852084925842284,0.027269542968273164
2016,5.75,1.63,0.185,-0.26,53.76,1.0030067,0.095829,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2017,5.75,1.63,0.185,-0.26,66.9,0.6561127,0.0836794,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2018,5.75,1.63,0.185,-0.26,82.01,0.4449951,0.0780723,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2019,5.75,1.63,0.185,-0.26,97.1,0.32743302,0.0306238,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2020,5.75,1.63,0.185,-0.26,112.18,0.25730518,0.0286287,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2021,5.75,1.63,0.185,-0.26,127.25,0.21392845,0.0370737,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2022,5.75,1.63,0.185,-0.26,142.32,0.18705042,0.0340244,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2023,5.75,1.63,0.185,-0.26,157.4,0.17134528,0.0320008,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2024,5.75,1.63,0.185,-0.26,172.47,0.16408879,0.0345015,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2025,5.75,1.63,0.185,-0.26,187.53,0.16408879,0.050656,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2026,5.75,1.63,0.185,-0.26,202.6,0.1713453,0.0344896,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2027,5.75,1.63,0.185,-0.26,217.68,0.18705042,0.0293998,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2028,5.75,1.63,0.185,-0.26,232.75,0.21392845,0.0449534,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2029,5.75,1.63,0.185,-0.26,247.82,0.25730518,0.0347809,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2030,5.75,1.63,0.185,-0.26,262.9,0.32743272,0.0355633,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2031,5.75,1.63,0.185,-0.26,277.99,0.44499514,0.0529445,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2032,5.75,1.63,0.185,-0.26,293.1,0.6561122,0.101454,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2033,5.75,1.63,0.185,-0.26,306.24,1.0030057,0.0977817,-4.846146,-3.2976785,5.194368,0.010013193,1.6014861067199706,5.287778470611572,4.0761878855896,0.020418107107925416
2034,5.75,1.63,0.185,-0.34,53.05,0.614775,0.0497386,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2035,5.75,1.63,0.185,-0.34,66.88,0.38761538,0.0362353,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2036,5.75,1.63,0.185,-0.34,81.99,0.26184466,0.026643,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2037,5.75,1.63,0.185,-0.34,97.09,0.19283238,0.0209443,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2038,5.75,1.63,0.185,-0.34,112.17,0.15211187,0.021268,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2039,5.75,1.63,0.185,-0.34,127.25,0.12708552,0.0179363,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2040,5.75,1.63,0.185,-0.34,142.32,0.111665025,0.0215273,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2041,5.75,1.63,0.185,-0.34,157.39,0.102687106,0.0182029,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2042,5.75,1.63,0.185,-0.34,172.46,0.09854154,0.0212373,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2043,5.75,1.63,0.185,-0.34,187.54,0.09854154,0.0146447,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2044,5.75,1.63,0.185,-0.34,202.61,0.102687106,0.0138244,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2045,5.75,1.63,0.185,-0.34,217.68,0.111664966,0.0167078,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2046,5.75,1.63,0.185,-0.34,232.75,0.12708552,0.0222937,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2047,5.75,1.63,0.185,-0.34,247.83,0.15211189,0.0227601,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2048,5.75,1.63,0.185,-0.34,262.91,0.19283228,0.0317014,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2049,5.75,1.63,0.185,-0.34,278.01,0.26184466,0.0363253,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2050,5.75,1.63,0.185,-0.34,293.12,0.38761514,0.0454915,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2051,5.75,1.63,0.185,-0.34,306.95,0.614775,0.0875141,-4.8520713,-3.3024862,5.2043643,0.010273684,1.6571012852478026,5.118636181259156,4.38733529977417,0.013863716183805466
2052,5.75,1.63,0.185,-0.45,51.94,0.34445727,0.0303476,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2053,5.75,1.63,0.185,-0.45,66.86,0.21150461,0.0293229,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2054,5.75,1.63,0.185,-0.45,81.98,0.14481585,0.0267018,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2055,5.75,1.63,0.185,-0.45,97.08,0.10812145,0.0142854,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2056,5.75,1.63,0.185,-0.45,112.16,0.08644456,0.0195043,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2057,5.75,1.63,0.185,-0.45,127.24,0.073119655,0.0141515,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2058,5.75,1.63,0.185,-0.45,142.32,0.06490648,0.0185235,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2059,5.75,1.63,0.185,-0.45,157.39,0.06013024,0.016874,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2060,5.75,1.63,0.185,-0.45,172.47,0.057924636,0.00983593,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2061,5.75,1.63,0.185,-0.45,187.53,0.05792462,0.0186435,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2062,5.75,1.63,0.185,-0.45,202.61,0.06013023,0.013859,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2063,5.75,1.63,0.185,-0.45,217.68,0.06490647,0.00918355,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2064,5.75,1.63,0.185,-0.45,232.76,0.07311963,0.0149463,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2065,5.75,1.63,0.185,-0.45,247.84,0.08644452,0.0156541,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2066,5.75,1.63,0.185,-0.45,262.92,0.10812145,0.0156218,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2067,5.75,1.63,0.185,-0.45,278.02,0.14481574,0.0184391,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2068,5.75,1.63,0.185,-0.45,293.14,0.2115046,0.0195779,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2069,5.75,1.63,0.185,-0.45,308.06,0.34445697,0.0428503,-4.8592644,-3.3084745,5.2169523,0.010513261,1.8172043737792967,4.920384540710449,4.706650323913574,0.007778339039421083
2070,5.75,1.64,0.214,-0.11,7.48,1.929885,0.188914,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2071,5.75,1.64,0.214,-0.11,22.34,1.7272067,0.147401,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2072,5.75,1.64,0.214,-0.11,37.19,1.4257554,0.126248,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2073,5.75,1.64,0.214,-0.11,52.16,1.1254892,0.109374,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2074,5.75,1.64,0.214,-0.11,67.15,0.8773297,0.109268,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2075,5.75,1.64,0.214,-0.11,82.16,0.68890405,0.109241,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2076,5.75,1.64,0.214,-0.11,97.19,0.55144984,0.0554978,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2077,5.75,1.64,0.214,-0.11,112.23,0.45342863,0.0588046,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2078,5.75,1.64,0.214,-0.11,127.27,0.38504225,0.0711416,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2079,5.75,1.64,0.214,-0.11,142.33,0.339059,0.0462731,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2080,5.75,1.64,0.214,-0.11,157.39,0.31077963,0.0630959,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2081,5.75,1.64,0.214,-0.11,172.46,0.29730403,0.0532009,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2082,5.75,1.64,0.214,-0.11,187.54,0.29730403,0.0665115,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2083,5.75,1.64,0.214,-0.11,202.61,0.31077963,0.0380677,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2084,5.75,1.64,0.214,-0.11,217.67,0.339059,0.0382023,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2085,5.75,1.64,0.214,-0.11,232.73,0.38504225,0.110375,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2086,5.75,1.64,0.214,-0.11,247.77,0.45342857,0.0971266,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2087,5.75,1.64,0.214,-0.11,262.81,0.5514499,0.0626232,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2088,5.75,1.64,0.214,-0.11,277.84,0.6889032,0.0827845,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2089,5.75,1.64,0.214,-0.11,292.85,0.87732965,0.0886758,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2090,5.75,1.64,0.214,-0.11,307.84,1.1254894,0.182443,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2091,5.75,1.64,0.214,-0.11,322.81,1.4257555,0.12627,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2092,5.75,1.64,0.214,-0.11,337.66,1.7272067,0.149253,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2093,5.75,1.64,0.214,-0.11,352.52,1.929885,0.166046,-4.7494755,-3.2391982,5.0946355,0.014030024,1.8337654791259768,5.630508207855224,3.2204754866027834,0.03794327559070587
2094,5.75,1.64,0.214,-0.15,7.71,1.9689978,0.149028,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2095,5.75,1.64,0.214,-0.15,22.63,1.6438622,0.18751,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2096,5.75,1.64,0.214,-0.15,37.13,1.2459605,0.105402,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2097,5.75,1.64,0.214,-0.15,52.04,0.9060854,0.0823133,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2098,5.75,1.64,0.214,-0.15,67.07,0.6625316,0.0729681,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2099,5.75,1.64,0.214,-0.15,82.1,0.4980028,0.0496381,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2100,5.75,1.64,0.214,-0.15,97.15,0.38775554,0.0573762,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2101,5.75,1.64,0.214,-0.15,112.2,0.31387824,0.0398845,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2102,5.75,1.64,0.214,-0.15,127.26,0.26452994,0.074151,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2103,5.75,1.64,0.214,-0.15,142.32,0.23239918,0.0433775,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2104,5.75,1.64,0.214,-0.15,157.39,0.21302322,0.0475051,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2105,5.75,1.64,0.214,-0.15,172.46,0.20390385,0.0344556,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2106,5.75,1.64,0.214,-0.15,187.54,0.20390385,0.0537058,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2107,5.75,1.64,0.214,-0.15,202.61,0.21302322,0.0338051,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2108,5.75,1.64,0.214,-0.15,217.68,0.23239897,0.0745381,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2109,5.75,1.64,0.214,-0.15,232.74,0.26452994,0.0570204,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2110,5.75,1.64,0.214,-0.15,247.8,0.31387803,0.0418522,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2111,5.75,1.64,0.214,-0.15,262.85,0.38775557,0.0489534,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2112,5.75,1.64,0.214,-0.15,277.9,0.49800232,0.0478969,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2113,5.75,1.64,0.214,-0.15,292.93,0.66253126,0.0765503,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2114,5.75,1.64,0.214,-0.15,307.96,0.9060848,0.11545,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2115,5.75,1.64,0.214,-0.15,322.87,1.2459596,0.119982,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2116,5.75,1.64,0.214,-0.15,337.37,1.6438622,0.125678,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2117,5.75,1.64,0.214,-0.15,352.29,1.9689978,0.171874,-4.752957,-3.2419693,5.1002297,0.014174819,1.7359268672180175,5.515189347000122,3.459799740142822,0.030550481007385256
2118,5.75,1.64,0.214,-0.2,8.26,2.0258055,0.271463,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2119,5.75,1.64,0.214,-0.2,23.48,1.4939408,0.163632,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2120,5.75,1.64,0.214,-0.2,37.27,1.0225819,0.0821229,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2121,5.75,1.64,0.214,-0.2,51.94,0.68264043,0.0618551,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2122,5.75,1.64,0.214,-0.2,66.99,0.46964052,0.0768729,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2123,5.75,1.64,0.214,-0.2,82.05,0.34016514,0.0517847,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2124,5.75,1.64,0.214,-0.2,97.12,0.25946367,0.0496825,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2125,5.75,1.64,0.214,-0.2,112.18,0.20799807,0.0385359,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2126,5.75,1.64,0.214,-0.2,127.25,0.17475645,0.0340308,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2127,5.75,1.64,0.214,-0.2,142.32,0.15360476,0.0372572,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
2128,5.75,1.64,0.214,-0.2,157.39,0.1410467,0.0363076,-4.7570887,-3.2452888,5.10696,0.014328424,1.6744286611938475,5.382788848876953,3.7310398197937014,0.02344877611250877
