,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2117,5.75,1.64,0.214,-0.15,352.29,1.9215938,0.171874,-3.6643379,-4.140086,0.01378414,-0.027416773,0.6473078734588622,6.413306174011231,1.6266458596515656,0.07214207314043045
2118,5.75,1.64,0.214,-0.2,8.26,2.028363,0.271463,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2119,5.75,1.64,0.214,-0.2,23.48,1.4962622,0.163632,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2120,5.75,1.64,0.214,-0.2,37.27,1.0244659,0.0821229,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2121,5.75,1.64,0.214,-0.2,51.94,0.68388206,0.0618551,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2122,5.75,1.64,0.214,-0.2,66.99,0.47012982,0.0768729,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2123,5.75,1.64,0.214,-0.2,82.05,0.3398933,0.0517847,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2124,5.75,1.64,0.214,-0.2,97.12,0.25848216,0.0496825,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2125,5.75,1.64,0.214,-0.2,112.18,0.20639604,0.0385359,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2126,5.75,1.64,0.214,-0.2,127.25,0.17264327,0.0340308,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2127,5.75,1.64,0.214,-0.2,142.32,0.15110171,0.0372572,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2128,5.75,1.64,0.214,-0.2,157.39,0.13828115,0.0363076,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2129,5.75,1.64,0.214,-0.2,172.46,0.13228756,0.0238001,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2130,5.75,1.64,0.214,-0.2,187.54,0.13228756,0.0510012,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2131,5.75,1.64,0.214,-0.2,202.61,0.13828117,0.0595559,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2132,5.75,1.64,0.214,-0.2,217.68,0.15110163,0.0254932,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2133,5.75,1.64,0.214,-0.2,232.75,0.17264327,0.0294211,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2134,5.75,1.64,0.214,-0.2,247.82,0.20639604,0.0340277,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2135,5.75,1.64,0.214,-0.2,262.88,0.25848198,0.0401235,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2136,5.75,1.64,0.214,-0.2,277.95,0.33989373,0.031072,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2137,5.75,1.64,0.214,-0.2,293.01,0.47012982,0.113698,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2138,5.75,1.64,0.214,-0.2,308.06,0.68388164,0.0749052,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2139,5.75,1.64,0.214,-0.2,322.73,1.0244666,0.0921843,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2140,5.75,1.64,0.214,-0.2,336.52,1.4962602,0.148813,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2141,5.75,1.64,0.214,-0.2,351.74,2.028363,0.148076,-3.3887289,-3.7910113,0.17606686,-0.0019802756,0.3060688570404051,5.928511333465576,1.1998531394433976,0.03975747561418712
2142,5.75,1.64,0.214,-0.26,25.19,1.3151416,0.163961,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2143,5.75,1.64,0.214,-0.26,37.58,0.8279508,0.0651311,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2144,5.75,1.64,0.214,-0.26,51.84,0.5155467,0.0464292,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2145,5.75,1.64,0.214,-0.26,66.93,0.33982885,0.0515615,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2146,5.75,1.64,0.214,-0.26,82.01,0.24248992,0.022768,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2147,5.75,1.64,0.214,-0.26,97.09,0.18521683,0.0202497,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2148,5.75,1.64,0.214,-0.26,112.16,0.1500191,0.0273638,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2149,5.75,1.64,0.214,-0.26,127.24,0.12783685,0.0286441,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2150,5.75,1.64,0.214,-0.26,142.31,0.11395682,0.034832,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2151,5.75,1.64,0.214,-0.26,157.39,0.10579366,0.0223997,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2152,5.75,1.64,0.214,-0.26,172.46,0.102007635,0.0131454,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2153,5.75,1.64,0.214,-0.26,187.54,0.102007635,0.0375625,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2154,5.75,1.64,0.214,-0.26,202.61,0.10579367,0.0209767,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2155,5.75,1.64,0.214,-0.26,217.69,0.113956824,0.0148153,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2156,5.75,1.64,0.214,-0.26,232.76,0.12783685,0.0243826,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2157,5.75,1.64,0.214,-0.26,247.84,0.1500191,0.0270867,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2158,5.75,1.64,0.214,-0.26,262.91,0.18521683,0.0244697,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2159,5.75,1.64,0.214,-0.26,277.99,0.24248968,0.0337656,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2160,5.75,1.64,0.214,-0.26,293.07,0.33982885,0.0477968,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2161,5.75,1.64,0.214,-0.26,308.16,0.5155463,0.0488247,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2162,5.75,1.64,0.214,-0.26,322.42,0.8279508,0.0596521,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2163,5.75,1.64,0.214,-0.26,334.81,1.3151416,0.251778,-3.00029,-3.319849,0.3695667,0.019837515,0.09789008300781266,5.3099490142822265,0.7448632911968232,0.011678784571337697
2164,5.75,1.64,0.214,-0.34,37.97,0.6011107,0.0490833,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2165,5.75,1.64,0.214,-0.34,51.74,0.34744805,0.0349312,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2166,5.75,1.64,0.214,-0.34,66.87,0.21717778,0.0233302,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2167,5.75,1.64,0.214,-0.34,81.97,0.15110366,0.0210392,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2168,5.75,1.64,0.214,-0.34,97.06,0.114349775,0.0175369,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2169,5.75,1.64,0.214,-0.34,112.15,0.092608534,0.0128997,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2170,5.75,1.64,0.214,-0.34,127.23,0.07930419,0.0128046,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2171,5.75,1.64,0.214,-0.34,142.31,0.07113955,0.018276,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2172,5.75,1.64,0.214,-0.34,157.38,0.06640876,0.043246,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2173,5.75,1.64,0.214,-0.34,172.46,0.06422876,0.0690767,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2174,5.75,1.64,0.214,-0.34,202.62,0.06640876,0.0212142,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2175,5.75,1.64,0.214,-0.34,217.69,0.07113955,0.0199081,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2176,5.75,1.64,0.214,-0.34,232.77,0.07930419,0.0381441,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2177,5.75,1.64,0.214,-0.34,247.85,0.092608534,0.015345,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2178,5.75,1.64,0.214,-0.34,262.94,0.114349715,0.0199954,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2179,5.75,1.64,0.214,-0.34,278.03,0.15110366,0.0158051,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2180,5.75,1.64,0.214,-0.34,293.13,0.21717776,0.0349714,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2181,5.75,1.64,0.214,-0.34,308.26,0.34744805,0.0391048,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2182,5.75,1.64,0.214,-0.34,322.03,0.6011107,0.0541285,-2.2973428,-2.5255332,0.6357626,0.020032411,0.7520472227478026,4.341683199310303,0.19730642771148676,0.005414088558793068
2183,5.75,1.64,0.214,-0.45,38.02,0.3852715,0.0329008,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2184,5.75,1.64,0.214,-0.45,51.66,0.20679271,0.0256961,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2185,5.75,1.64,0.214,-0.45,66.82,0.12370678,0.015538,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2186,5.75,1.64,0.214,-0.45,81.94,0.08461608,0.0121697,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2187,5.75,1.64,0.214,-0.45,97.04,0.0640117,0.0107292,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2188,5.75,1.64,0.214,-0.45,112.13,0.052324414,0.0116344,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2189,5.75,1.64,0.214,-0.45,127.22,0.0453989,0.0148876,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2190,5.75,1.64,0.214,-0.45,217.7,0.041258402,0.00220026,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2191,5.75,1.64,0.214,-0.45,232.78,0.0453989,0.0226334,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2192,5.75,1.64,0.214,-0.45,247.87,0.052324414,0.0131443,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2193,5.75,1.64,0.214,-0.45,262.96,0.06401168,0.0231292,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2194,5.75,1.64,0.214,-0.45,278.06,0.08461608,0.0113044,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2195,5.75,1.64,0.214,-0.45,293.18,0.12370678,0.0180334,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2196,5.75,1.64,0.214,-0.45,308.34,0.20679249,0.021876,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2197,5.75,1.64,0.214,-0.45,321.98,0.3852715,0.0335731,-1.3249774,-1.4085838,1.0152165,0.018941792,1.5846426020812987,3.0204937602615356,0.4733994697647095,0.0007438082718610774
2198,5.75,1.88,0.215,-0.11,23.16,2.6607401,0.359713,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2199,5.75,1.88,0.215,-0.11,37.96,2.0959563,0.310186,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2200,5.75,1.88,0.215,-0.11,52.73,1.5928026,0.196101,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2201,5.75,1.88,0.215,-0.11,67.28,1.2134618,0.115624,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2202,5.75,1.88,0.215,-0.11,82.17,0.9340726,0.109538,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2203,5.75,1.88,0.215,-0.11,97.2,0.7364687,0.0894195,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2204,5.75,1.88,0.215,-0.11,112.25,0.59925526,0.105882,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2205,5.75,1.88,0.215,-0.11,127.3,0.50524396,0.11767,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2206,5.75,1.88,0.215,-0.11,142.35,0.44283503,0.0901168,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2207,5.75,1.88,0.215,-0.11,157.41,0.40469486,0.0492412,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2208,5.75,1.88,0.215,-0.11,172.47,0.3866052,0.0899629,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2209,5.75,1.88,0.215,-0.11,202.59,0.4046948,0.0470295,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2210,5.75,1.88,0.215,-0.11,217.65,0.4428351,0.0568751,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2211,5.75,1.88,0.215,-0.11,232.7,0.5052436,0.0625688,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2212,5.75,1.88,0.215,-0.11,247.75,0.59925497,0.0639783,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2213,5.75,1.88,0.215,-0.11,262.8,0.7364687,0.0777719,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2214,5.75,1.88,0.215,-0.11,277.83,0.9340727,0.10499,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2215,5.75,1.88,0.215,-0.11,292.72,1.2134616,0.145789,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2216,5.75,1.88,0.215,-0.11,307.27,1.5928026,0.181456,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2217,5.75,1.88,0.215,-0.11,322.04,2.0959563,0.208059,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2218,5.75,1.88,0.215,-0.11,336.84,2.6607404,0.251535,-3.063216,-3.4889317,-0.238464,-0.037904397,0.15085597099304193,5.880241655883789,2.1190339978408814,0.07148499665317536
2219,5.75,1.88,0.215,-0.15,38.98,1.8183137,0.236171,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2220,5.75,1.88,0.215,-0.15,52.95,1.274298,0.100154,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2221,5.75,1.88,0.215,-0.15,67.13,0.9132146,0.0815341,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2222,5.75,1.88,0.215,-0.15,82.11,0.66914356,0.0672766,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2223,5.75,1.88,0.215,-0.15,97.16,0.5117981,0.0525088,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2224,5.75,1.88,0.215,-0.15,112.22,0.4090349,0.0550011,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2225,5.75,1.88,0.215,-0.15,127.28,0.34153676,0.0605717,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2226,5.75,1.88,0.215,-0.15,142.34,0.2980134,0.0536878,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2227,5.75,1.88,0.215,-0.15,157.4,0.27193144,0.0440312,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2228,5.75,1.88,0.215,-0.15,172.47,0.25968486,0.038425,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2229,5.75,1.88,0.215,-0.15,187.53,0.25968486,0.0426605,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
2230,5.75,1.88,0.215,-0.15,202.6,0.27193144,0.0529149,-2.8541937,-3.2204697,-0.101708785,-0.0155624105,0.1587763125610353,5.49368971321106,1.73505878469944,0.04449041046637296
