,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1764,5.75,1.39,0.155,-0.15,202.6,0.7563268,0.104332,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1765,5.75,1.39,0.155,-0.15,217.67,0.8295344,0.0822653,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1766,5.75,1.39,0.155,-0.15,232.73,0.9536802,0.108397,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1767,5.75,1.39,0.155,-0.15,247.8,1.1515564,0.127098,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1768,5.75,1.39,0.155,-0.15,262.87,1.4654868,0.122225,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1769,5.75,1.39,0.155,-0.15,277.95,1.9785142,0.246702,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1770,5.75,1.39,0.155,-0.15,291.94,2.7813354,0.235829,-7.2355547,4.3751006,7.1858826,-0.030435823,3.9641846951293944,2.101880612640381,5.440292568359375,0.10277492290410996
1771,5.75,1.39,0.155,-0.2,67.32,1.7736814,0.203737,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1772,5.75,1.39,0.155,-0.2,82.02,1.2091657,0.141047,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1773,5.75,1.39,0.155,-0.2,97.11,0.88191754,0.0964497,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1774,5.75,1.39,0.155,-0.2,112.19,0.6859863,0.0821213,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1775,5.75,1.39,0.155,-0.2,127.26,0.5643428,0.0502662,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1776,5.75,1.39,0.155,-0.2,142.33,0.48871675,0.0589755,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1777,5.75,1.39,0.155,-0.2,157.4,0.4444357,0.0771929,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1778,5.75,1.39,0.155,-0.2,172.47,0.42392358,0.0536366,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1779,5.75,1.39,0.155,-0.2,187.53,0.4239236,0.128772,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1780,5.75,1.39,0.155,-0.2,202.6,0.4444357,0.0790875,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1781,5.75,1.39,0.155,-0.2,217.67,0.4887168,0.0737331,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1782,5.75,1.39,0.155,-0.2,232.74,0.5643428,0.0756726,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1783,5.75,1.39,0.155,-0.2,247.81,0.6859863,0.0631062,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1784,5.75,1.39,0.155,-0.2,262.89,0.88191795,0.126784,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1785,5.75,1.39,0.155,-0.2,277.98,1.2091657,0.105124,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1786,5.75,1.39,0.155,-0.2,292.68,1.7736814,0.251296,-7.2100854,4.424366,7.2414346,-0.021230716,3.833615391998291,2.286865997314453,5.808234574127197,0.08039481625828743
1787,5.75,1.39,0.155,-0.26,66.92,1.0961488,0.10381,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1788,5.75,1.39,0.155,-0.26,82.0,0.7307773,0.0968145,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1789,5.75,1.39,0.155,-0.26,97.09,0.52912736,0.0782409,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1790,5.75,1.39,0.155,-0.26,112.18,0.4095421,0.0634968,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1791,5.75,1.39,0.155,-0.26,127.25,0.33588707,0.0435554,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1792,5.75,1.39,0.155,-0.26,142.32,0.2903244,0.0417956,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1793,5.75,1.39,0.155,-0.26,157.39,0.26373318,0.0325865,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1794,5.75,1.39,0.155,-0.26,172.46,0.25143546,0.12372,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1795,5.75,1.39,0.155,-0.26,187.54,0.25143546,0.0701429,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1796,5.75,1.39,0.155,-0.26,202.61,0.26373315,0.0336826,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1797,5.75,1.39,0.155,-0.26,217.68,0.2903243,0.0397024,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1798,5.75,1.39,0.155,-0.26,232.75,0.33588707,0.0695273,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1799,5.75,1.39,0.155,-0.26,247.82,0.4095421,0.0811447,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1800,5.75,1.39,0.155,-0.26,262.91,0.52912694,0.0875719,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1801,5.75,1.39,0.155,-0.26,278.0,0.7307773,0.0883685,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1802,5.75,1.39,0.155,-0.26,293.08,1.0961481,0.105236,-7.176202,4.480604,7.303675,-0.01133439,3.7647618203735354,2.4905041717529297,6.180115174713135,0.05901819037948847
1803,5.75,1.39,0.155,-0.34,54.08,0.95961034,0.128056,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1804,5.75,1.39,0.155,-0.34,66.88,0.62554896,0.0926465,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1805,5.75,1.39,0.155,-0.34,81.99,0.41769466,0.0485046,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1806,5.75,1.39,0.155,-0.34,97.08,0.3031699,0.0351908,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1807,5.75,1.39,0.155,-0.34,112.17,0.23532778,0.0512805,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1808,5.75,1.39,0.155,-0.34,127.25,0.19359125,0.0340895,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1809,5.75,1.39,0.155,-0.34,142.32,0.16783567,0.0382323,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1810,5.75,1.39,0.155,-0.34,157.39,0.15282275,0.0315964,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1811,5.75,1.39,0.155,-0.34,172.46,0.14588505,0.0267195,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1812,5.75,1.39,0.155,-0.34,187.54,0.14588504,0.0354719,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1813,5.75,1.39,0.155,-0.34,202.61,0.15282276,0.0235039,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1814,5.75,1.39,0.155,-0.34,217.68,0.16783558,0.0180573,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1815,5.75,1.39,0.155,-0.34,232.75,0.19359125,0.0313709,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1816,5.75,1.39,0.155,-0.34,247.83,0.2353278,0.0463208,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1817,5.75,1.39,0.155,-0.34,262.92,0.3031699,0.0449871,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1818,5.75,1.39,0.155,-0.34,278.01,0.41769466,0.0597198,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1819,5.75,1.39,0.155,-0.34,293.12,0.6255485,0.0856876,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1820,5.75,1.39,0.155,-0.34,305.92,0.9596103,0.0927524,-7.1263046,4.5506115,7.3792787,7.333886e-05,3.7659846264648436,2.7344614959716798,6.580220659820556,0.03689916114121675
1821,5.75,1.39,0.155,-0.45,51.97,0.53621626,0.0422035,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1822,5.75,1.39,0.155,-0.45,66.88,0.3335939,0.042619,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1823,5.75,1.39,0.155,-0.45,81.98,0.22821501,0.0348374,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1824,5.75,1.39,0.155,-0.45,97.08,0.16911198,0.029572,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1825,5.75,1.39,0.155,-0.45,112.16,0.13387734,0.0188672,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1826,5.75,1.39,0.155,-0.45,127.24,0.11210192,0.0208967,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1827,5.75,1.39,0.155,-0.45,142.32,0.09863309,0.0226876,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1828,5.75,1.39,0.155,-0.45,157.39,0.09078213,0.0150142,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1829,5.75,1.39,0.155,-0.45,172.46,0.08715277,0.0147612,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1830,5.75,1.39,0.155,-0.45,187.54,0.08715277,0.0215907,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1831,5.75,1.39,0.155,-0.45,202.61,0.09078212,0.0204556,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1832,5.75,1.39,0.155,-0.45,217.68,0.09863306,0.0162158,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1833,5.75,1.39,0.155,-0.45,232.76,0.11210186,0.0227061,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1834,5.75,1.39,0.155,-0.45,247.84,0.13387734,0.0269694,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1835,5.75,1.39,0.155,-0.45,262.92,0.16911197,0.0267961,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1836,5.75,1.39,0.155,-0.45,278.02,0.22821476,0.0294681,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1837,5.75,1.39,0.155,-0.45,293.12,0.33359364,0.0320998,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1838,5.75,1.39,0.155,-0.45,308.03,0.5362163,0.0568881,-7.051093,4.63743,7.469825,0.012829817,3.859863101501465,3.025520191040039,6.99590179095459,0.01446968309980631
1839,5.75,1.45,0.184,-0.11,7.85,4.4230285,0.508053,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1840,5.75,1.45,0.184,-0.11,22.93,3.7405636,0.302763,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1841,5.75,1.45,0.184,-0.11,37.42,2.893912,0.270676,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1842,5.75,1.45,0.184,-0.11,52.08,2.1572912,0.174072,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1843,5.75,1.45,0.184,-0.11,67.09,1.6023768,0.250416,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1844,5.75,1.45,0.184,-0.11,82.13,1.2167751,0.203517,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1845,5.75,1.45,0.184,-0.11,97.17,0.95325315,0.17197,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1846,5.75,1.45,0.184,-0.11,112.21,0.77357113,0.0947799,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1847,5.75,1.45,0.184,-0.11,127.27,0.65178525,0.0845711,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1848,5.75,1.45,0.184,-0.11,142.33,0.5716373,0.106201,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1849,5.75,1.45,0.184,-0.11,157.39,0.5229592,0.0875399,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1850,5.75,1.45,0.184,-0.11,172.46,0.49992162,0.0837723,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1851,5.75,1.45,0.184,-0.11,187.54,0.49992162,0.236652,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1852,5.75,1.45,0.184,-0.11,202.61,0.5229592,0.0761271,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1853,5.75,1.45,0.184,-0.11,217.67,0.57163733,0.0669522,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1854,5.75,1.45,0.184,-0.11,232.73,0.6517851,0.100844,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1855,5.75,1.45,0.184,-0.11,247.79,0.77357095,0.113787,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1856,5.75,1.45,0.184,-0.11,262.83,0.95325273,0.106394,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1857,5.75,1.45,0.184,-0.11,277.87,1.2167751,0.119167,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1858,5.75,1.45,0.184,-0.11,292.91,1.6023768,0.199651,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1859,5.75,1.45,0.184,-0.11,307.92,2.1572912,0.243863,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1860,5.75,1.45,0.184,-0.11,322.58,2.8939104,0.209323,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1861,5.75,1.45,0.184,-0.11,337.07,3.7405605,0.346226,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1862,5.75,1.45,0.184,-0.11,352.15,4.4230285,0.429498,-7.223678,4.4558964,7.2846694,-0.01587325,4.206328112030029,2.0645863775634767,5.335289399261475,0.0920321496201992
1863,5.75,1.45,0.184,-0.15,24.27,3.4213817,0.408241,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1864,5.75,1.45,0.184,-0.15,38.0,2.3910127,0.203009,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1865,5.75,1.45,0.184,-0.15,51.97,1.6524252,0.167444,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1866,5.75,1.45,0.184,-0.15,67.01,1.1472199,0.118785,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1867,5.75,1.45,0.184,-0.15,82.07,0.83310574,0.0982934,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1868,5.75,1.45,0.184,-0.15,97.13,0.6340079,0.0733346,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1869,5.75,1.45,0.184,-0.15,112.19,0.5051094,0.079254,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1870,5.75,1.45,0.184,-0.15,127.25,0.42091638,0.0895987,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1871,5.75,1.45,0.184,-0.15,142.32,0.3667984,0.0442428,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1872,5.75,1.45,0.184,-0.15,157.39,0.3344479,0.0351273,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1873,5.75,1.45,0.184,-0.15,172.46,0.3192851,0.0378892,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1874,5.75,1.45,0.184,-0.15,187.54,0.3192851,0.051495,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1875,5.75,1.45,0.184,-0.15,202.61,0.33444792,0.0484586,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1876,5.75,1.45,0.184,-0.15,217.68,0.36679822,0.0773766,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1877,5.75,1.45,0.184,-0.15,232.75,0.42091638,0.0613671,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1878,5.75,1.45,0.184,-0.15,247.81,0.5051094,0.0622267,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1879,5.75,1.45,0.184,-0.15,262.87,0.6340072,0.088919,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1880,5.75,1.45,0.184,-0.15,277.93,0.83310574,0.0839578,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
1881,5.75,1.45,0.184,-0.15,292.99,1.1472193,0.148109,-7.200447,4.492549,7.324965,-0.009597351,4.057567082519531,2.219328942565918,5.639325000152588,0.07429895084325075
