,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2414,5.75,1.8,0.244,-0.34,247.85,0.057688396,0.0163302,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2415,5.75,1.8,0.244,-0.34,262.92,0.07198706,0.00948738,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2416,5.75,1.8,0.244,-0.34,278.0,0.09617871,0.0169114,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2417,5.75,1.8,0.244,-0.34,293.09,0.13907598,0.0208575,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2418,5.75,1.8,0.244,-0.34,308.19,0.2200211,0.0207603,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2419,5.75,1.8,0.244,-0.34,323.14,0.38123983,0.0433278,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2420,5.75,1.8,0.244,-0.34,335.79,0.6454578,0.0452704,-0.4588093,-0.29997733,-0.07356048,0.016022835,2.4520307136440276,2.116127332353592,0.9213944763031006,0.004081465073156355
2421,5.75,1.8,0.244,-0.45,36.83,0.28080773,0.0213816,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2422,5.75,1.8,0.244,-0.45,51.71,0.14705774,0.0125103,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2423,5.75,1.8,0.244,-0.45,66.84,0.09022839,0.0125774,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2424,5.75,1.8,0.244,-0.45,81.95,0.06345862,0.0120125,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2425,5.75,1.8,0.244,-0.45,97.05,0.04968735,0.0135877,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2426,5.75,1.8,0.244,-0.45,112.14,0.042162284,0.0135964,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2427,5.75,1.8,0.244,-0.45,232.78,0.037887987,0.0423272,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2428,5.75,1.8,0.244,-0.45,247.86,0.042162284,0.019632,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2429,5.75,1.8,0.244,-0.45,262.95,0.04968737,0.0121848,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2430,5.75,1.8,0.244,-0.45,278.05,0.06345858,0.00875218,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2431,5.75,1.8,0.244,-0.45,293.16,0.09022838,0.0116206,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2432,5.75,1.8,0.244,-0.45,308.29,0.14705774,0.0211365,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2433,5.75,1.8,0.244,-0.45,323.17,0.28080776,0.0262454,1.1727545,1.1678776,0.4617744,0.028276436,3.955244526138306,0.4440324451065063,0.10960259118270876,0.012458936030864714
2434,5.75,2.12,0.244,-0.11,7.54,1.3696139,0.147434,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2435,5.75,2.12,0.244,-0.11,22.6,1.243301,0.103263,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2436,5.75,2.12,0.244,-0.11,37.61,1.0494664,0.122839,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2437,5.75,2.12,0.244,-0.11,52.44,0.8519522,0.0844701,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2438,5.75,2.12,0.244,-0.11,67.2,0.68191737,0.0619235,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2439,5.75,2.12,0.244,-0.11,82.22,0.54499155,0.0649246,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2440,5.75,2.12,0.244,-0.11,97.24,0.44174257,0.0716969,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2441,5.75,2.12,0.244,-0.11,112.27,0.36600932,0.0409343,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2442,5.75,2.12,0.244,-0.11,127.31,0.31195205,0.0645033,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2443,5.75,2.12,0.244,-0.11,142.36,0.27501458,0.0695753,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2444,5.75,2.12,0.244,-0.11,157.41,0.25202897,0.0849136,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2445,5.75,2.12,0.244,-0.11,172.47,0.24100064,0.103693,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2446,5.75,2.12,0.244,-0.11,187.53,0.24100064,0.107935,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2447,5.75,2.12,0.244,-0.11,202.59,0.25202897,0.0769926,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2448,5.75,2.12,0.244,-0.11,217.64,0.27501455,0.112615,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2449,5.75,2.12,0.244,-0.11,232.69,0.31195205,0.109566,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2450,5.75,2.12,0.244,-0.11,247.73,0.3660093,0.0655648,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2451,5.75,2.12,0.244,-0.11,262.76,0.4417426,0.0461464,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2452,5.75,2.12,0.244,-0.11,277.78,0.54499155,0.0946452,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2453,5.75,2.12,0.244,-0.11,292.8,0.6819173,0.128229,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2454,5.75,2.12,0.244,-0.11,307.56,0.85195225,0.104726,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2455,5.75,2.12,0.244,-0.11,322.39,1.0494664,0.102017,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2456,5.75,2.12,0.244,-0.11,337.4,1.2432996,0.125151,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2457,5.75,2.12,0.244,-0.11,352.46,1.3696139,0.150524,-2.728926,-2.385597,-0.8372932,-0.037740182,0.08725405662536634,4.776906990585327,2.6563032076454163,0.06086768213152885
2458,5.75,2.12,0.245,-0.15,7.67,1.5297984,0.224638,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2459,5.75,2.12,0.245,-0.15,22.96,1.2878056,0.0844692,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2460,5.75,2.12,0.245,-0.15,37.7,0.9876434,0.103114,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2461,5.75,2.12,0.245,-0.15,52.54,0.73097676,0.0853518,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2462,5.75,2.12,0.245,-0.15,67.11,0.5463063,0.0592892,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2463,5.75,2.12,0.245,-0.15,82.14,0.41384813,0.0491464,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2464,5.75,2.12,0.245,-0.15,97.19,0.32334203,0.0438502,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2465,5.75,2.12,0.245,-0.15,112.24,0.26170436,0.0319691,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2466,5.75,2.12,0.245,-0.15,127.29,0.2200143,0.0417697,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2467,5.75,2.12,0.245,-0.15,142.35,0.19257572,0.0352946,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2468,5.75,2.12,0.245,-0.15,157.41,0.1759233,0.0515536,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2469,5.75,2.12,0.245,-0.15,172.47,0.168053,0.0466196,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2470,5.75,2.12,0.245,-0.15,187.53,0.168053,0.0502641,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2471,5.75,2.12,0.245,-0.15,202.59,0.1759233,0.0359627,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2472,5.75,2.12,0.245,-0.15,217.65,0.19257565,0.0437722,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2473,5.75,2.12,0.245,-0.15,232.71,0.2200143,0.041534,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2474,5.75,2.12,0.245,-0.15,247.76,0.26170436,0.0481255,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2475,5.75,2.12,0.245,-0.15,262.81,0.32334203,0.0359199,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2476,5.75,2.12,0.245,-0.15,277.86,0.4138476,0.0387386,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2477,5.75,2.12,0.245,-0.15,292.89,0.5463068,0.0618392,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2478,5.75,2.12,0.245,-0.15,307.46,0.73097664,0.0643775,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2479,5.75,2.12,0.245,-0.15,322.3,0.9876434,0.0890334,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2480,5.75,2.12,0.245,-0.15,337.04,1.2878056,0.146806,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2481,5.75,2.12,0.245,-0.15,352.33,1.5297984,0.143349,-2.3042903,-1.9963744,-0.6788786,-0.014619279,0.5904997053527832,4.269594368667603,2.2694086053657534,0.03478307872151136
2482,5.75,2.12,0.245,-0.2,38.17,0.86263347,0.0621833,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2483,5.75,2.12,0.245,-0.2,52.69,0.5832511,0.0551707,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2484,5.75,2.12,0.245,-0.2,67.03,0.4118125,0.0444256,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2485,5.75,2.12,0.245,-0.2,82.09,0.3002561,0.0334397,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2486,5.75,2.12,0.245,-0.2,97.15,0.2302298,0.0294985,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2487,5.75,2.12,0.245,-0.2,112.22,0.18519205,0.0211385,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2488,5.75,2.12,0.245,-0.2,127.28,0.15596679,0.0269749,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2489,5.75,2.12,0.245,-0.2,142.34,0.13727997,0.0379392,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2490,5.75,2.12,0.245,-0.2,157.4,0.12614737,0.0321466,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2491,5.75,2.12,0.245,-0.2,172.47,0.120938264,0.0295247,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2492,5.75,2.12,0.245,-0.2,187.53,0.120938264,0.0540807,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2493,5.75,2.12,0.245,-0.2,202.6,0.12614737,0.0225118,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2494,5.75,2.12,0.245,-0.2,217.66,0.13727997,0.0339235,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2495,5.75,2.12,0.245,-0.2,232.72,0.15596679,0.0242994,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2496,5.75,2.12,0.245,-0.2,247.78,0.18519196,0.0182594,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2497,5.75,2.12,0.245,-0.2,262.85,0.2302298,0.0332001,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2498,5.75,2.12,0.245,-0.2,277.91,0.30025607,0.0535194,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2499,5.75,2.12,0.245,-0.2,292.97,0.4118125,0.067856,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2500,5.75,2.12,0.245,-0.2,307.31,0.5832512,0.0564224,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2501,5.75,2.12,0.245,-0.2,321.83,0.8626322,0.0926098,-1.7193366,-1.4626322,-0.46580067,0.008815554,1.2262133710861205,3.600132179260254,1.8186906727695464,0.008417546029365064
2502,5.75,2.12,0.245,-0.26,38.87,0.68459463,0.0469213,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2503,5.75,2.12,0.245,-0.26,52.71,0.43018812,0.0687128,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2504,5.75,2.12,0.245,-0.26,66.97,0.2882915,0.0409414,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2505,5.75,2.12,0.245,-0.26,82.06,0.20376225,0.0331805,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2506,5.75,2.12,0.245,-0.26,97.13,0.15414701,0.0170046,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2507,5.75,2.12,0.245,-0.26,112.2,0.123659104,0.0157981,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2508,5.75,2.12,0.245,-0.26,127.27,0.10448753,0.0186315,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2509,5.75,2.12,0.245,-0.26,142.33,0.09251536,0.0144647,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2510,5.75,2.12,0.245,-0.26,157.4,0.08548866,0.0121587,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2511,5.75,2.12,0.245,-0.26,172.47,0.08223326,0.0148337,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2512,5.75,2.12,0.245,-0.26,187.53,0.08223321,0.0168668,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2513,5.75,2.12,0.245,-0.26,202.6,0.08548866,0.0151708,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2514,5.75,2.12,0.245,-0.26,217.67,0.09251536,0.0215666,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2515,5.75,2.12,0.245,-0.26,232.73,0.1044875,0.0131986,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2516,5.75,2.12,0.245,-0.26,247.8,0.123659104,0.0143397,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2517,5.75,2.12,0.245,-0.26,262.87,0.15414695,0.0169469,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2518,5.75,2.12,0.245,-0.26,277.94,0.20376225,0.0189831,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2519,5.75,2.12,0.245,-0.26,293.03,0.28829148,0.0239341,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2520,5.75,2.12,0.245,-0.26,307.29,0.43018812,0.0510558,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2521,5.75,2.12,0.245,-0.26,321.13,0.68459463,0.0625128,-0.8715838,-0.6965425,-0.17420197,0.018738389,2.082546180610657,2.686642501449585,1.2853119653320313,0.004179689015197753
2522,5.75,2.12,0.245,-0.34,39.99,0.45543694,0.0510344,0.4701613,0.50250256,0.24830899,0.005972883,3.3765712889766695,1.3136474393844604,0.6004820135746002,0.005950216801589728
2523,5.75,2.12,0.245,-0.34,52.42,0.2708154,0.0222326,0.4701613,0.50250256,0.24830899,0.005972883,3.3765712889766695,1.3136474393844604,0.6004820135746002,0.005950216801589728
2524,5.75,2.12,0.245,-0.34,66.92,0.16498236,0.0183843,0.4701613,0.50250256,0.24830899,0.005972883,3.3765712889766695,1.3136474393844604,0.6004820135746002,0.005950216801589728
2525,5.75,2.12,0.245,-0.34,82.02,0.10829884,0.0164978,0.4701613,0.50250256,0.24830899,0.005972883,3.3765712889766695,1.3136474393844604,0.6004820135746002,0.005950216801589728
2526,5.75,2.12,0.245,-0.34,97.11,0.076894164,0.0119146,0.4701613,0.50250256,0.24830899,0.005972883,3.3765712889766695,1.3136474393844604,0.6004820135746002,0.005950216801589728
2527,5.75,2.12,0.245,-0.34,112.19,0.058427196,0.0141171,0.4701613,0.50250256,0.24830899,0.005972883,3.3765712889766695,1.3136474393844604,0.6004820135746002,0.005950216801589728
2528,5.75,2.12,0.245,-0.34,127.26,0.04720417,0.0186678,0.4701613,0.50250256,0.24830899,0.005972883,3.3765712889766695,1.3136474393844604,0.6004820135746002,0.005950216801589728
