,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2398,5.75,1.79,0.244,-0.26,308.08,0.24495237,0.032183,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2399,5.75,1.79,0.244,-0.26,323.1,0.37663883,0.0444455,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2400,5.75,1.79,0.244,-0.26,337.2,0.562589,0.0495674,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2401,5.75,1.79,0.244,-0.26,352.06,0.7642101,0.0896532,-4.6518736,-6.475319,-0.4860768,-0.037770733,1.6932835885620117,8.465418908691406,1.5972868020153046,0.06275213323726654
2402,5.75,1.8,0.244,-0.34,24.21,0.4321797,0.0590928,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2403,5.75,1.8,0.244,-0.34,36.86,0.25642672,0.0259634,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2404,5.75,1.8,0.244,-0.34,51.81,0.14526689,0.021097,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2405,5.75,1.8,0.244,-0.34,66.91,0.08580541,0.0147032,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2406,5.75,1.8,0.244,-0.34,82.0,0.05156175,0.0239571,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2407,5.75,1.8,0.244,-0.34,97.08,0.030385412,0.0146561,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2408,5.75,1.8,0.244,-0.34,112.15,0.016675614,0.0134731,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2409,5.75,1.8,0.244,-0.34,127.23,0.0076170713,0.01816,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2410,5.75,1.8,0.244,-0.34,157.38,-0.0018424839,0.036496,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2411,5.75,1.8,0.244,-0.34,202.62,-0.0018424839,0.029533,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2412,5.75,1.8,0.244,-0.34,217.69,0.0017209649,0.0136702,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2413,5.75,1.8,0.244,-0.34,232.77,0.0076170713,0.0380198,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2414,5.75,1.8,0.244,-0.34,247.85,0.016675629,0.0163302,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2415,5.75,1.8,0.244,-0.34,262.92,0.030385412,0.00948738,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2416,5.75,1.8,0.244,-0.34,278.0,0.05156175,0.0169114,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2417,5.75,1.8,0.244,-0.34,293.09,0.08580542,0.0208575,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2418,5.75,1.8,0.244,-0.34,308.19,0.14526677,0.0207603,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2419,5.75,1.8,0.244,-0.34,323.14,0.2564267,0.0433278,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2420,5.75,1.8,0.244,-0.34,335.79,0.43217897,0.0452704,-5.6715198,-7.8850675,-0.6403515,-0.05608458,2.760679756317139,9.701217462921143,1.4881854742851257,0.07618888071947097
2421,5.75,1.8,0.244,-0.45,36.83,0.14329925,0.0213816,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2422,5.75,1.8,0.244,-0.45,51.71,0.061251342,0.0125103,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2423,5.75,1.8,0.244,-0.45,66.84,0.021266341,0.0125774,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2424,5.75,1.8,0.244,-0.45,81.95,-0.0011759847,0.0120125,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2425,5.75,1.8,0.244,-0.45,97.05,-0.015096482,0.0135877,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2426,5.75,1.8,0.244,-0.45,112.14,-0.024202503,0.0135964,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2427,5.75,1.8,0.244,-0.45,232.78,-0.030273773,0.0423272,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2428,5.75,1.8,0.244,-0.45,247.86,-0.024202496,0.019632,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2429,5.75,1.8,0.244,-0.45,262.95,-0.015096441,0.0121848,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2430,5.75,1.8,0.244,-0.45,278.05,-0.0011760294,0.00875218,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2431,5.75,1.8,0.244,-0.45,293.16,0.021266356,0.0116206,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2432,5.75,1.8,0.244,-0.45,308.29,0.061251342,0.0211365,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2433,5.75,1.8,0.244,-0.45,323.17,0.14329919,0.0262454,-6.857864,-9.526446,-0.8204839,-0.076196715,4.075373903045654,11.138356342468262,1.391860922958374,0.09201421523571014
2434,5.75,2.12,0.244,-0.11,7.54,1.399721,0.147434,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2435,5.75,2.12,0.244,-0.11,22.6,1.2729021,0.103263,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2436,5.75,2.12,0.244,-0.11,37.61,1.0783032,0.122839,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2437,5.75,2.12,0.244,-0.11,52.44,0.88003176,0.0844701,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2438,5.75,2.12,0.244,-0.11,67.2,0.7093722,0.0619235,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2439,5.75,2.12,0.244,-0.11,82.22,0.57197237,0.0649246,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2440,5.75,2.12,0.244,-0.11,97.24,0.4683924,0.0716969,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2441,5.75,2.12,0.244,-0.11,112.27,0.3924378,0.0409343,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2442,5.75,2.12,0.244,-0.11,127.31,0.3382379,0.0645033,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2443,5.75,2.12,0.244,-0.11,142.36,0.30121258,0.0695753,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2444,5.75,2.12,0.244,-0.11,157.41,0.2781771,0.0849136,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2445,5.75,2.12,0.244,-0.11,172.47,0.26712632,0.103693,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2446,5.75,2.12,0.244,-0.11,187.53,0.26712632,0.107935,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2447,5.75,2.12,0.244,-0.11,202.59,0.2781771,0.0769926,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2448,5.75,2.12,0.244,-0.11,217.64,0.30121255,0.112615,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2449,5.75,2.12,0.244,-0.11,232.69,0.3382379,0.109566,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2450,5.75,2.12,0.244,-0.11,247.73,0.39243776,0.0655648,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2451,5.75,2.12,0.244,-0.11,262.76,0.46839243,0.0461464,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2452,5.75,2.12,0.244,-0.11,277.78,0.57197237,0.0946452,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2453,5.75,2.12,0.244,-0.11,292.8,0.70937216,0.128229,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2454,5.75,2.12,0.244,-0.11,307.56,0.88003176,0.104726,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2455,5.75,2.12,0.244,-0.11,322.39,1.0783032,0.102017,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2456,5.75,2.12,0.244,-0.11,337.4,1.2729008,0.125151,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2457,5.75,2.12,0.244,-0.11,352.46,1.399721,0.150524,-2.7744374,-3.8728616,-0.22866414,-0.009932723,0.041742572479248174,6.264171623764038,2.047674144873619,0.033060222896337504
2458,5.75,2.12,0.245,-0.15,7.67,1.4790149,0.224638,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2459,5.75,2.12,0.245,-0.15,22.96,1.248432,0.0844692,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2460,5.75,2.12,0.245,-0.15,37.7,0.9622292,0.103114,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2461,5.75,2.12,0.245,-0.15,52.54,0.71718913,0.0853518,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2462,5.75,2.12,0.245,-0.15,67.11,0.5405391,0.0592892,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2463,5.75,2.12,0.245,-0.15,82.14,0.41349548,0.0491464,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2464,5.75,2.12,0.245,-0.15,97.19,0.32640263,0.0438502,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2465,5.75,2.12,0.245,-0.15,112.24,0.2668746,0.0319691,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2466,5.75,2.12,0.245,-0.15,127.29,0.22646622,0.0417697,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2467,5.75,2.12,0.245,-0.15,142.35,0.19978504,0.0352946,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2468,5.75,2.12,0.245,-0.15,157.41,0.1835508,0.0515536,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2469,5.75,2.12,0.245,-0.15,172.47,0.1758656,0.0466196,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2470,5.75,2.12,0.245,-0.15,187.53,0.1758656,0.0502641,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2471,5.75,2.12,0.245,-0.15,202.59,0.1835508,0.0359627,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2472,5.75,2.12,0.245,-0.15,217.65,0.19978495,0.0437722,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2473,5.75,2.12,0.245,-0.15,232.71,0.22646622,0.041534,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2474,5.75,2.12,0.245,-0.15,247.76,0.2668746,0.0481255,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2475,5.75,2.12,0.245,-0.15,262.81,0.32640266,0.0359199,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2476,5.75,2.12,0.245,-0.15,277.86,0.41349497,0.0387386,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2477,5.75,2.12,0.245,-0.15,292.89,0.54053956,0.0618392,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2478,5.75,2.12,0.245,-0.15,307.46,0.717189,0.0643775,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2479,5.75,2.12,0.245,-0.15,322.3,0.9622292,0.0890334,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2480,5.75,2.12,0.245,-0.15,337.04,1.248432,0.146806,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2481,5.75,2.12,0.245,-0.15,352.33,1.4790149,0.143349,-3.4036336,-4.749117,-0.31071046,-0.016898097,0.5088435945129395,7.022336897583008,1.901240459947586,0.03706189747040271
2482,5.75,2.12,0.245,-0.2,38.17,0.78315777,0.0621833,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2483,5.75,2.12,0.245,-0.2,52.69,0.5309231,0.0551707,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2484,5.75,2.12,0.245,-0.2,67.03,0.37522385,0.0444256,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2485,5.75,2.12,0.245,-0.2,82.09,0.27304778,0.0334397,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2486,5.75,2.12,0.245,-0.2,97.15,0.20821628,0.0294985,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2487,5.75,2.12,0.245,-0.2,112.22,0.16602148,0.0211385,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2488,5.75,2.12,0.245,-0.2,127.28,0.13831592,0.0269749,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2489,5.75,2.12,0.245,-0.2,142.34,0.12041283,0.0379392,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2490,5.75,2.12,0.245,-0.2,157.4,0.10965824,0.0321466,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2491,5.75,2.12,0.245,-0.2,172.47,0.1045993,0.0295247,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2492,5.75,2.12,0.245,-0.2,187.53,0.1045993,0.0540807,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2493,5.75,2.12,0.245,-0.2,202.6,0.109658256,0.0225118,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2494,5.75,2.12,0.245,-0.2,217.66,0.12041283,0.0339235,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2495,5.75,2.12,0.245,-0.2,232.72,0.13831592,0.0242994,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2496,5.75,2.12,0.245,-0.2,247.78,0.16602139,0.0182594,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2497,5.75,2.12,0.245,-0.2,262.85,0.2082163,0.0332001,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2498,5.75,2.12,0.245,-0.2,277.91,0.27304778,0.0535194,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2499,5.75,2.12,0.245,-0.2,292.97,0.37522385,0.067856,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2500,5.75,2.12,0.245,-0.2,307.31,0.5309232,0.0564224,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2501,5.75,2.12,0.245,-0.2,321.83,0.7831566,0.0926098,-4.1556497,-5.7921,-0.4166924,-0.027957248,1.2100996620178224,7.929599952697754,1.769582405939102,0.04519034757015705
2502,5.75,2.12,0.245,-0.26,38.87,0.5743228,0.0469213,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2503,5.75,2.12,0.245,-0.26,52.71,0.35853237,0.0687128,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2504,5.75,2.12,0.245,-0.26,66.97,0.2366013,0.0409414,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2505,5.75,2.12,0.245,-0.26,82.06,0.1625391,0.0331805,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2506,5.75,2.12,0.245,-0.26,97.13,0.11796883,0.0170046,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2507,5.75,2.12,0.245,-0.26,112.2,0.089820206,0.0157981,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2508,5.75,2.12,0.245,-0.26,127.27,0.071635306,0.0186315,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2509,5.75,2.12,0.245,-0.26,142.33,0.060004488,0.0144647,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2510,5.75,2.12,0.245,-0.26,157.4,0.05304961,0.0121587,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2511,5.75,2.12,0.245,-0.26,172.47,0.049789175,0.0148337,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
2512,5.75,2.12,0.245,-0.26,187.53,0.049789116,0.0168668,-4.9712687,-6.9202986,-0.53765535,-0.041912645,2.0171386538696288,8.91039857635498,1.6487653535461426,0.05647134510154724
