,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2388,5.75,1.79,0.244,-0.26,157.38,0.074193865,0.0325027,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2389,5.75,1.79,0.244,-0.26,172.46,0.07187176,0.017814,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2390,5.75,1.79,0.244,-0.26,187.54,0.07187176,0.0404523,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2391,5.75,1.79,0.244,-0.26,202.62,0.074193865,0.0122276,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2392,5.75,1.79,0.244,-0.26,217.69,0.07916997,0.0281143,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2393,5.75,1.79,0.244,-0.26,232.76,0.087561965,0.041875,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2394,5.75,1.79,0.244,-0.26,247.83,0.100775346,0.0261546,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2395,5.75,1.79,0.244,-0.26,262.89,0.121287815,0.0175208,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2396,5.75,1.79,0.244,-0.26,277.96,0.15358473,0.0195077,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2397,5.75,1.79,0.244,-0.26,293.02,0.20574522,0.0352149,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2398,5.75,1.79,0.244,-0.26,308.08,0.29258078,0.032183,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2399,5.75,1.79,0.244,-0.26,323.1,0.43787354,0.0444455,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2400,5.75,1.79,0.244,-0.26,337.2,0.6453661,0.0495674,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2401,5.75,1.79,0.244,-0.26,352.06,0.871613,0.0896532,-5.694483,-3.4124627,6.9636045,0.024466306,2.7358928033447265,5.4025627113342285,5.85239445022583,0.0005150940288543709
2402,5.75,1.8,0.244,-0.34,24.21,0.5559523,0.0590928,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2403,5.75,1.8,0.244,-0.34,36.86,0.34300792,0.0259634,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2404,5.75,1.8,0.244,-0.34,51.81,0.21136294,0.021097,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2405,5.75,1.8,0.244,-0.34,66.91,0.14369752,0.0147032,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2406,5.75,1.8,0.244,-0.34,82.0,0.10669236,0.0239571,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2407,5.75,1.8,0.244,-0.34,97.08,0.085066944,0.0146561,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2408,5.75,1.8,0.244,-0.34,112.15,0.07182034,0.0134731,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2409,5.75,1.8,0.244,-0.34,127.23,0.063492835,0.01816,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2410,5.75,1.8,0.244,-0.34,157.38,0.055243876,0.036496,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2411,5.75,1.8,0.244,-0.34,202.62,0.05524388,0.029533,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2412,5.75,1.8,0.244,-0.34,217.69,0.058291826,0.0136702,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2413,5.75,1.8,0.244,-0.34,232.77,0.063492835,0.0380198,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2414,5.75,1.8,0.244,-0.34,247.85,0.07182035,0.0163302,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2415,5.75,1.8,0.244,-0.34,262.92,0.085066944,0.00948738,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2416,5.75,1.8,0.244,-0.34,278.0,0.10669236,0.0169114,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2417,5.75,1.8,0.244,-0.34,293.09,0.14369753,0.0208575,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2418,5.75,1.8,0.244,-0.34,308.19,0.21136284,0.0207603,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2419,5.75,1.8,0.244,-0.34,323.14,0.3430079,0.0433278,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2420,5.75,1.8,0.244,-0.34,335.79,0.5559516,0.0452704,-5.702886,-3.399754,7.010982,0.025503665,2.7920461045837404,5.215904047393799,6.163148036590576,0.00539936520881653
2421,5.75,1.8,0.244,-0.45,36.83,0.24522299,0.0213816,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2422,5.75,1.8,0.244,-0.45,51.71,0.14177096,0.0125103,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2423,5.75,1.8,0.244,-0.45,66.84,0.09537975,0.0125774,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2424,5.75,1.8,0.244,-0.45,81.95,0.07184675,0.0120125,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2425,5.75,1.8,0.244,-0.45,97.05,0.058664024,0.0135877,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2426,5.75,1.8,0.244,-0.45,112.14,0.050803356,0.0135964,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2427,5.75,1.8,0.244,-0.45,232.78,0.045958847,0.0423272,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2428,5.75,1.8,0.244,-0.45,247.86,0.050803356,0.019632,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2429,5.75,1.8,0.244,-0.45,262.95,0.058664046,0.0121848,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2430,5.75,1.8,0.244,-0.45,278.05,0.07184672,0.00875218,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2431,5.75,1.8,0.244,-0.45,293.16,0.09537975,0.0116206,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2432,5.75,1.8,0.244,-0.45,308.29,0.14177096,0.0211365,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2433,5.75,1.8,0.244,-0.45,323.17,0.24522296,0.0262454,-5.700622,-3.376545,7.0533986,0.025013342,2.9181320817565917,4.988454952392578,6.482021609161377,0.00919584249973297
2434,5.75,2.12,0.244,-0.11,7.54,1.3781309,0.147434,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2435,5.75,2.12,0.244,-0.11,22.6,1.2541629,0.103263,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2436,5.75,2.12,0.244,-0.11,37.61,1.063922,0.122839,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2437,5.75,2.12,0.244,-0.11,52.44,0.8700625,0.0844701,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2438,5.75,2.12,0.244,-0.11,67.2,0.7031658,0.0619235,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2439,5.75,2.12,0.244,-0.11,82.22,0.5687605,0.0649246,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2440,5.75,2.12,0.244,-0.11,97.24,0.4674078,0.0716969,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2441,5.75,2.12,0.244,-0.11,112.27,0.3930636,0.0409343,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2442,5.75,2.12,0.244,-0.11,127.31,0.33999762,0.0645033,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2443,5.75,2.12,0.244,-0.11,142.36,0.30373797,0.0695753,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2444,5.75,2.12,0.244,-0.11,157.41,0.2811747,0.0849136,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2445,5.75,2.12,0.244,-0.11,172.47,0.27034917,0.103693,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2446,5.75,2.12,0.244,-0.11,187.53,0.27034917,0.107935,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2447,5.75,2.12,0.244,-0.11,202.59,0.2811747,0.0769926,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2448,5.75,2.12,0.244,-0.11,217.64,0.30373794,0.112615,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2449,5.75,2.12,0.244,-0.11,232.69,0.33999762,0.109566,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2450,5.75,2.12,0.244,-0.11,247.73,0.39306358,0.0655648,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2451,5.75,2.12,0.244,-0.11,262.76,0.46740782,0.0461464,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2452,5.75,2.12,0.244,-0.11,277.78,0.5687605,0.0946452,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2453,5.75,2.12,0.244,-0.11,292.8,0.7031658,0.128229,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2454,5.75,2.12,0.244,-0.11,307.56,0.8700625,0.104726,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2455,5.75,2.12,0.244,-0.11,322.39,1.063922,0.102017,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2456,5.75,2.12,0.244,-0.11,337.4,1.2541616,0.125151,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2457,5.75,2.12,0.244,-0.11,352.46,1.3781309,0.150524,-5.797165,-3.5499797,7.000747,0.003269091,2.9809849169921874,5.94128968673706,5.181737203826904,0.019858408984318374
2458,5.75,2.12,0.245,-0.15,7.67,1.4945242,0.224638,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2459,5.75,2.12,0.245,-0.15,22.96,1.2623682,0.0844692,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2460,5.75,2.12,0.245,-0.15,37.7,0.97431505,0.103114,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2461,5.75,2.12,0.245,-0.15,52.54,0.727856,0.0853518,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2462,5.75,2.12,0.245,-0.15,67.11,0.5503693,0.0592892,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2463,5.75,2.12,0.245,-0.15,82.14,0.42290992,0.0491464,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2464,5.75,2.12,0.245,-0.15,97.19,0.33569252,0.0438502,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2465,5.75,2.12,0.245,-0.15,112.24,0.27620235,0.0319691,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2466,5.75,2.12,0.245,-0.15,127.29,0.23590453,0.0417697,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2467,5.75,2.12,0.245,-0.15,142.35,0.20934767,0.0352946,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2468,5.75,2.12,0.245,-0.15,157.41,0.19321418,0.0515536,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2469,5.75,2.12,0.245,-0.15,172.47,0.18558434,0.0466196,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2470,5.75,2.12,0.245,-0.15,187.53,0.18558434,0.0502641,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2471,5.75,2.12,0.245,-0.15,202.59,0.19321418,0.0359627,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2472,5.75,2.12,0.245,-0.15,217.65,0.20934759,0.0437722,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2473,5.75,2.12,0.245,-0.15,232.71,0.23590453,0.041534,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2474,5.75,2.12,0.245,-0.15,247.76,0.27620235,0.0481255,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2475,5.75,2.12,0.245,-0.15,262.81,0.33569252,0.0359199,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2476,5.75,2.12,0.245,-0.15,277.86,0.4229094,0.0387386,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2477,5.75,2.12,0.245,-0.15,292.89,0.55036974,0.0618392,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2478,5.75,2.12,0.245,-0.15,307.46,0.72785586,0.0643775,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2479,5.75,2.12,0.245,-0.15,322.3,0.97431505,0.0890334,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2480,5.75,2.12,0.245,-0.15,337.04,1.2623682,0.146806,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2481,5.75,2.12,0.245,-0.15,352.33,1.4945242,0.143349,-5.8051147,-3.5409608,7.034268,0.0076547265,2.91032474609375,5.814180788726807,5.443737902374267,0.012509073494720458
2482,5.75,2.12,0.245,-0.2,38.17,0.82339925,0.0621833,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2483,5.75,2.12,0.245,-0.2,52.69,0.56185734,0.0551707,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2484,5.75,2.12,0.245,-0.2,67.03,0.40095562,0.0444256,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2485,5.75,2.12,0.245,-0.2,82.09,0.29587674,0.0334397,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2486,5.75,2.12,0.245,-0.2,97.15,0.2296172,0.0294985,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2487,5.75,2.12,0.245,-0.2,112.22,0.18679173,0.0211385,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2488,5.75,2.12,0.245,-0.2,127.28,0.15886796,0.0269749,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2489,5.75,2.12,0.245,-0.2,142.34,0.14093754,0.0379392,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2490,5.75,2.12,0.245,-0.2,157.4,0.13022044,0.0321466,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2491,5.75,2.12,0.245,-0.2,172.47,0.12519535,0.0295247,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2492,5.75,2.12,0.245,-0.2,187.53,0.12519535,0.0540807,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2493,5.75,2.12,0.245,-0.2,202.6,0.13022044,0.0225118,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2494,5.75,2.12,0.245,-0.2,217.66,0.14093754,0.0339235,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2495,5.75,2.12,0.245,-0.2,232.72,0.15886796,0.0242994,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2496,5.75,2.12,0.245,-0.2,247.78,0.18679166,0.0182594,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2497,5.75,2.12,0.245,-0.2,262.85,0.2296172,0.0332001,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2498,5.75,2.12,0.245,-0.2,277.91,0.29587674,0.0535194,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2499,5.75,2.12,0.245,-0.2,292.97,0.40095562,0.067856,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2500,5.75,2.12,0.245,-0.2,307.31,0.5618574,0.0564224,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2501,5.75,2.12,0.245,-0.2,321.83,0.82339805,0.0926098,-5.8129244,-3.5310347,7.070047,0.011421934,2.867374385070801,5.6685347080230715,5.7171569017028805,0.005811166229820253
2502,5.75,2.12,0.245,-0.26,38.87,0.6383513,0.0469213,-5.818119,-3.5178666,7.105948,0.01457268,2.8639890490722655,5.507966611480713,5.994837971343994,1.3979996490477709e-05
2503,5.75,2.12,0.245,-0.26,52.71,0.4074303,0.0687128,-5.818119,-3.5178666,7.105948,0.01457268,2.8639890490722655,5.507966611480713,5.994837971343994,1.3979996490477709e-05
2504,5.75,2.12,0.245,-0.26,66.97,0.27789676,0.0409414,-5.818119,-3.5178666,7.105948,0.01457268,2.8639890490722655,5.507966611480713,5.994837971343994,1.3979996490477709e-05
