,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2398,5.75,1.79,0.244,-0.26,308.08,0.27886817,0.032183,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2399,5.75,1.79,0.244,-0.26,323.1,0.41030577,0.0444455,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2400,5.75,1.79,0.244,-0.26,337.2,0.59702367,0.0495674,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2401,5.75,1.79,0.244,-0.26,352.06,0.8000747,0.0896532,-7.9342446,-6.4197283,10.984516,0.026198866,4.975654632720947,8.40982827911377,9.873306143798828,0.0012174658457994453
2402,5.75,1.8,0.244,-0.34,24.21,0.5080716,0.0590928,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2403,5.75,1.8,0.244,-0.34,36.86,0.31559834,0.0259634,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2404,5.75,1.8,0.244,-0.34,51.81,0.19584799,0.021097,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2405,5.75,1.8,0.244,-0.34,66.91,0.1336179,0.0147032,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2406,5.75,1.8,0.244,-0.34,82.0,0.099111855,0.0239571,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2407,5.75,1.8,0.244,-0.34,97.08,0.07865367,0.0146561,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2408,5.75,1.8,0.244,-0.34,112.15,0.065955915,0.0134731,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2409,5.75,1.8,0.244,-0.34,127.23,0.057887085,0.01816,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2410,5.75,1.8,0.244,-0.34,157.38,0.049814828,0.036496,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2411,5.75,1.8,0.244,-0.34,202.62,0.049814828,0.029533,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2412,5.75,1.8,0.244,-0.34,217.69,0.052807376,0.0136702,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2413,5.75,1.8,0.244,-0.34,232.77,0.057887085,0.0380198,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2414,5.75,1.8,0.244,-0.34,247.85,0.06595592,0.0163302,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2415,5.75,1.8,0.244,-0.34,262.92,0.07865366,0.00948738,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2416,5.75,1.8,0.244,-0.34,278.0,0.099111855,0.0169114,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2417,5.75,1.8,0.244,-0.34,293.09,0.13361791,0.0208575,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2418,5.75,1.8,0.244,-0.34,308.19,0.1958479,0.0207603,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2419,5.75,1.8,0.244,-0.34,323.14,0.3155983,0.0433278,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2420,5.75,1.8,0.244,-0.34,335.79,0.5080708,0.0452704,-7.870941,-6.346433,10.980478,0.019453252,4.960101162109375,8.16258316268921,10.132644286743163,0.0006510482656240449
2421,5.75,1.8,0.244,-0.45,36.83,0.21381289,0.0213816,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2422,5.75,1.8,0.244,-0.45,51.71,0.118426785,0.0125103,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2423,5.75,1.8,0.244,-0.45,66.84,0.07499058,0.0125774,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2424,5.75,1.8,0.244,-0.45,81.95,0.052542582,0.0120125,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2425,5.75,1.8,0.244,-0.45,97.05,0.039737947,0.0135877,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2426,5.75,1.8,0.244,-0.45,112.14,0.03198679,0.0135964,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2427,5.75,1.8,0.244,-0.45,232.78,0.027156968,0.0423272,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2428,5.75,1.8,0.244,-0.45,247.86,0.03198679,0.019632,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2429,5.75,1.8,0.244,-0.45,262.95,0.039737973,0.0121848,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2430,5.75,1.8,0.244,-0.45,278.05,0.05254254,0.00875218,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2431,5.75,1.8,0.244,-0.45,293.16,0.07499058,0.0116206,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2432,5.75,1.8,0.244,-0.45,308.29,0.118426785,0.0211365,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2433,5.75,1.8,0.244,-0.45,323.17,0.21381284,0.0262454,-7.774134,-6.2386713,10.9369545,0.0057628835,4.991644159088135,7.85058130279541,10.365577498291016,0.010054616537988188
2434,5.75,2.12,0.244,-0.11,7.54,1.3476118,0.147434,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2435,5.75,2.12,0.244,-0.11,22.6,1.2296069,0.103263,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2436,5.75,2.12,0.244,-0.11,37.61,1.0484284,0.122839,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2437,5.75,2.12,0.244,-0.11,52.44,0.86364704,0.0844701,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2438,5.75,2.12,0.244,-0.11,67.2,0.7043715,0.0619235,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2439,5.75,2.12,0.244,-0.11,82.22,0.57589984,0.0649246,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2440,5.75,2.12,0.244,-0.11,97.24,0.47883913,0.0716969,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2441,5.75,2.12,0.244,-0.11,112.27,0.4074991,0.0409343,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2442,5.75,2.12,0.244,-0.11,127.31,0.35647604,0.0645033,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2443,5.75,2.12,0.244,-0.11,142.36,0.32155034,0.0695753,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2444,5.75,2.12,0.244,-0.11,157.41,0.29978675,0.0849136,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2445,5.75,2.12,0.244,-0.11,172.47,0.2893356,0.103693,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2446,5.75,2.12,0.244,-0.11,187.53,0.2893356,0.107935,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2447,5.75,2.12,0.244,-0.11,202.59,0.29978675,0.0769926,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2448,5.75,2.12,0.244,-0.11,217.64,0.32155034,0.112615,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2449,5.75,2.12,0.244,-0.11,232.69,0.35647604,0.109566,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2450,5.75,2.12,0.244,-0.11,247.73,0.40749907,0.0655648,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2451,5.75,2.12,0.244,-0.11,262.76,0.47883916,0.0461464,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2452,5.75,2.12,0.244,-0.11,277.78,0.57589984,0.0946452,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2453,5.75,2.12,0.244,-0.11,292.8,0.7043715,0.128229,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2454,5.75,2.12,0.244,-0.11,307.56,0.86364704,0.104726,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2455,5.75,2.12,0.244,-0.11,322.39,1.0484284,0.102017,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2456,5.75,2.12,0.244,-0.11,337.4,1.2296054,0.125151,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2457,5.75,2.12,0.244,-0.11,352.46,1.3476118,0.150524,-8.085517,-6.577882,11.039658,0.019353101,5.269336929626465,8.969191813049317,9.220647592773437,0.003774398970007895
2458,5.75,2.12,0.245,-0.15,7.67,1.4553553,0.224638,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2459,5.75,2.12,0.245,-0.15,22.96,1.2340237,0.0844692,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2460,5.75,2.12,0.245,-0.15,37.7,0.95924985,0.103114,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2461,5.75,2.12,0.245,-0.15,52.54,0.7239121,0.0853518,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2462,5.75,2.12,0.245,-0.15,67.11,0.55416834,0.0592892,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2463,5.75,2.12,0.245,-0.15,82.14,0.43201077,0.0491464,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2464,5.75,2.12,0.245,-0.15,97.19,0.34820476,0.0438502,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2465,5.75,2.12,0.245,-0.15,112.24,0.29088098,0.0319691,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2466,5.75,2.12,0.245,-0.15,127.29,0.25194365,0.0417697,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2467,5.75,2.12,0.245,-0.15,142.35,0.22622065,0.0352946,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2468,5.75,2.12,0.245,-0.15,157.41,0.2105639,0.0515536,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2469,5.75,2.12,0.245,-0.15,172.47,0.20315056,0.0466196,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2470,5.75,2.12,0.245,-0.15,187.53,0.20315056,0.0502641,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2471,5.75,2.12,0.245,-0.15,202.59,0.2105639,0.0359627,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2472,5.75,2.12,0.245,-0.15,217.65,0.22622056,0.0437722,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2473,5.75,2.12,0.245,-0.15,232.71,0.25194365,0.041534,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2474,5.75,2.12,0.245,-0.15,247.76,0.29088098,0.0481255,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2475,5.75,2.12,0.245,-0.15,262.81,0.34820476,0.0359199,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2476,5.75,2.12,0.245,-0.15,277.86,0.43201026,0.0387386,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2477,5.75,2.12,0.245,-0.15,292.89,0.55416876,0.0618392,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2478,5.75,2.12,0.245,-0.15,307.46,0.723912,0.0643775,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2479,5.75,2.12,0.245,-0.15,322.3,0.95924985,0.0890334,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2480,5.75,2.12,0.245,-0.15,337.04,1.2340237,0.146806,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2481,5.75,2.12,0.245,-0.15,352.33,1.4553553,0.143349,-8.0628605,-6.54957,11.064315,0.022128591,5.168070488891601,8.822790083618164,9.473784842224122,0.001964791313958169
2482,5.75,2.12,0.245,-0.2,38.17,0.8086253,0.0621833,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2483,5.75,2.12,0.245,-0.2,52.69,0.55856717,0.0551707,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2484,5.75,2.12,0.245,-0.2,67.03,0.40442684,0.0444256,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2485,5.75,2.12,0.245,-0.2,82.09,0.30348423,0.0334397,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2486,5.75,2.12,0.245,-0.2,97.15,0.23961286,0.0294985,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2487,5.75,2.12,0.245,-0.2,112.22,0.19817688,0.0211385,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2488,5.75,2.12,0.245,-0.2,127.28,0.17106122,0.0269749,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2489,5.75,2.12,0.245,-0.2,142.34,0.15359466,0.0379392,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2490,5.75,2.12,0.245,-0.2,157.4,0.14312938,0.0321466,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2491,5.75,2.12,0.245,-0.2,172.47,0.13821484,0.0295247,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2492,5.75,2.12,0.245,-0.2,187.53,0.13821483,0.0540807,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2493,5.75,2.12,0.245,-0.2,202.6,0.14312936,0.0225118,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2494,5.75,2.12,0.245,-0.2,217.66,0.15359466,0.0339235,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2495,5.75,2.12,0.245,-0.2,232.72,0.17106122,0.0242994,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2496,5.75,2.12,0.245,-0.2,247.78,0.1981768,0.0182594,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2497,5.75,2.12,0.245,-0.2,262.85,0.23961288,0.0332001,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2498,5.75,2.12,0.245,-0.2,277.91,0.30348423,0.0535194,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2499,5.75,2.12,0.245,-0.2,292.97,0.40442684,0.067856,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2500,5.75,2.12,0.245,-0.2,307.31,0.55856717,0.0564224,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2501,5.75,2.12,0.245,-0.2,321.83,0.8086242,0.0926098,-8.02824,-6.5085735,11.077309,0.021714041,5.082690203857422,8.646073532104491,9.724418654785156,0.004480941009545325
2502,5.75,2.12,0.245,-0.26,38.87,0.62274474,0.0469213,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2503,5.75,2.12,0.245,-0.26,52.71,0.40166134,0.0687128,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2504,5.75,2.12,0.245,-0.26,66.97,0.277335,0.0409414,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2505,5.75,2.12,0.245,-0.26,82.06,0.20236486,0.0331805,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2506,5.75,2.12,0.245,-0.26,97.13,0.15767466,0.0170046,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2507,5.75,2.12,0.245,-0.26,112.2,0.12974891,0.0157981,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2508,5.75,2.12,0.245,-0.26,127.27,0.11190009,0.0186315,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2509,5.75,2.12,0.245,-0.26,142.33,0.10059421,0.0144647,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2510,5.75,2.12,0.245,-0.26,157.4,0.093885444,0.0121587,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
2511,5.75,2.12,0.245,-0.26,172.47,0.09075589,0.0148337,-7.9787526,-6.452266,11.073378,0.01775183,5.024622613067627,8.442366216278076,9.96226760925293,0.0031931296986818306
