,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1973,5.75,1.62,0.185,-0.11,217.66,0.80253327,0.139241,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1974,5.75,1.62,0.185,-0.11,232.72,0.90579796,0.0947933,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1975,5.75,1.62,0.185,-0.11,247.77,1.0640336,0.115034,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1976,5.75,1.62,0.185,-0.11,262.82,1.3013067,0.179673,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1977,5.75,1.62,0.185,-0.11,277.87,1.6577414,0.157775,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1978,5.75,1.62,0.185,-0.11,292.5,2.1809592,0.205668,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1979,5.75,1.62,0.185,-0.11,306.86,2.9544473,0.268115,-4.712433,-4.2095146,-2.079819,-0.016237717,1.6984928613281252,6.600824617919922,4.026458964004517,0.06962691712183952
1980,5.75,1.63,0.185,-0.15,53.57,2.21842,0.254357,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1981,5.75,1.63,0.185,-0.15,67.33,1.5694814,0.158057,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1982,5.75,1.63,0.185,-0.15,82.07,1.1508983,0.149227,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1983,5.75,1.63,0.185,-0.15,97.14,0.88710713,0.0661546,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1984,5.75,1.63,0.185,-0.15,112.21,0.71928775,0.131383,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1985,5.75,1.63,0.185,-0.15,127.27,0.610641,0.0793597,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1986,5.75,1.63,0.185,-0.15,142.33,0.5410689,0.0668957,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1987,5.75,1.63,0.185,-0.15,157.4,0.49948758,0.0764819,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1988,5.75,1.63,0.185,-0.15,172.47,0.48000538,0.0924913,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1989,5.75,1.63,0.185,-0.15,187.53,0.48000544,0.0619726,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1990,5.75,1.63,0.185,-0.15,202.6,0.49948752,0.0558303,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1991,5.75,1.63,0.185,-0.15,217.67,0.5410687,0.0726212,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1992,5.75,1.63,0.185,-0.15,232.73,0.61064106,0.0691349,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1993,5.75,1.63,0.185,-0.15,247.79,0.7192878,0.0945262,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1994,5.75,1.63,0.185,-0.15,262.86,0.8871071,0.0982249,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1995,5.75,1.63,0.185,-0.15,277.93,1.1508969,0.093922,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1996,5.75,1.63,0.185,-0.15,292.67,1.5694814,0.169622,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1997,5.75,1.63,0.185,-0.15,306.43,2.21842,0.196214,-5.5408707,-5.2204714,-2.8550606,-0.02056168,2.4023106665039062,7.4936913821411135,4.538850577392578,0.06505318019771576
1998,5.75,1.63,0.185,-0.2,54.03,1.5111214,0.129547,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
1999,5.75,1.63,0.185,-0.2,67.05,1.0511569,0.0825054,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2000,5.75,1.63,0.185,-0.2,82.04,0.751178,0.0775995,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2001,5.75,1.63,0.185,-0.2,97.12,0.5740013,0.113361,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2002,5.75,1.63,0.185,-0.2,112.19,0.4641068,0.0500996,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2003,5.75,1.63,0.185,-0.2,127.26,0.39389095,0.0381559,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2004,5.75,1.63,0.185,-0.2,142.33,0.34927666,0.050081,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2005,5.75,1.63,0.185,-0.2,157.4,0.32273933,0.0474973,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2006,5.75,1.63,0.185,-0.2,172.47,0.3103286,0.0610637,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2007,5.75,1.63,0.185,-0.2,187.53,0.3103286,0.0652062,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2008,5.75,1.63,0.185,-0.2,202.6,0.32273936,0.0416176,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2009,5.75,1.63,0.185,-0.2,217.67,0.34927672,0.0590895,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2010,5.75,1.63,0.185,-0.2,232.74,0.39389095,0.0473357,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2011,5.75,1.63,0.185,-0.2,247.81,0.4641068,0.0524222,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2012,5.75,1.63,0.185,-0.2,262.88,0.5740014,0.062191,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2013,5.75,1.63,0.185,-0.2,277.96,0.75117755,0.0773024,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2014,5.75,1.63,0.185,-0.2,292.95,1.0511569,0.115821,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2015,5.75,1.63,0.185,-0.2,305.97,1.5111198,0.126803,-6.484667,-6.4070463,-3.7900903,-0.029279055,3.2635568243408204,8.544546318054199,5.191270322494507,0.06631655507385731
2016,5.75,1.63,0.185,-0.26,53.76,0.99783313,0.095829,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2017,5.75,1.63,0.185,-0.26,66.9,0.67395645,0.0836794,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2018,5.75,1.63,0.185,-0.26,82.01,0.47240925,0.0780723,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2019,5.75,1.63,0.185,-0.26,97.1,0.35682678,0.0306238,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2020,5.75,1.63,0.185,-0.26,112.18,0.28567144,0.0286287,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2021,5.75,1.63,0.185,-0.26,127.25,0.24030747,0.0370737,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2022,5.75,1.63,0.185,-0.26,142.32,0.21145232,0.0340244,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2023,5.75,1.63,0.185,-0.26,157.4,0.19425026,0.0320008,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2024,5.75,1.63,0.185,-0.26,172.47,0.18620162,0.0345015,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2025,5.75,1.63,0.185,-0.26,187.53,0.18620163,0.050656,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2026,5.75,1.63,0.185,-0.26,202.6,0.19425027,0.0344896,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2027,5.75,1.63,0.185,-0.26,217.68,0.21145232,0.0293998,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2028,5.75,1.63,0.185,-0.26,232.75,0.24030747,0.0449534,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2029,5.75,1.63,0.185,-0.26,247.82,0.28567147,0.0347809,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2030,5.75,1.63,0.185,-0.26,262.9,0.35682642,0.0355633,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2031,5.75,1.63,0.185,-0.26,277.99,0.47240937,0.0529445,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2032,5.75,1.63,0.185,-0.26,293.1,0.67395604,0.101454,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2033,5.75,1.63,0.185,-0.26,306.24,0.9978322,0.0977817,-7.5023527,-7.6832123,-4.8509865,-0.051569093,4.257692714538575,9.673312280273437,5.96916648071289,0.08200039301877021
2034,5.75,1.63,0.185,-0.34,53.05,0.58808154,0.0497386,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2035,5.75,1.63,0.185,-0.34,66.88,0.37310514,0.0362353,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2036,5.75,1.63,0.185,-0.34,81.99,0.24922106,0.026643,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2037,5.75,1.63,0.185,-0.34,97.09,0.17779332,0.0209443,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2038,5.75,1.63,0.185,-0.34,112.17,0.13344699,0.021268,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2039,5.75,1.63,0.185,-0.34,127.25,0.104878955,0.0179363,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2040,5.75,1.63,0.185,-0.34,142.32,0.08656617,0.0215273,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2041,5.75,1.63,0.185,-0.34,157.39,0.07558363,0.0182029,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2042,5.75,1.63,0.185,-0.34,172.46,0.07041886,0.0212373,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2043,5.75,1.63,0.185,-0.34,187.54,0.07041886,0.0146447,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2044,5.75,1.63,0.185,-0.34,202.61,0.07558363,0.0138244,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2045,5.75,1.63,0.185,-0.34,217.68,0.08656605,0.0167078,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2046,5.75,1.63,0.185,-0.34,232.75,0.104878955,0.0222937,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2047,5.75,1.63,0.185,-0.34,247.83,0.13344702,0.0227601,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2048,5.75,1.63,0.185,-0.34,262.91,0.17779317,0.0317014,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2049,5.75,1.63,0.185,-0.34,278.01,0.24922106,0.0363253,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2050,5.75,1.63,0.185,-0.34,293.12,0.37310487,0.0454915,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2051,5.75,1.63,0.185,-0.34,306.95,0.58808154,0.0875141,-8.626895,-9.077496,-6.0975943,-0.09518943,5.4319249508667,10.893645574951172,6.914623261169433,0.1193268298195839
2052,5.75,1.63,0.185,-0.45,51.94,0.27553493,0.0303476,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2053,5.75,1.63,0.185,-0.45,66.86,0.14376985,0.0293229,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2054,5.75,1.63,0.185,-0.45,81.98,0.07282841,0.0267018,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2055,5.75,1.63,0.185,-0.45,97.08,0.030605778,0.0142854,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2056,5.75,1.63,0.185,-0.45,112.16,0.0036976635,0.0195043,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2057,5.75,1.63,0.185,-0.45,127.24,-0.013985276,0.0141515,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2058,5.75,1.63,0.185,-0.45,142.32,-0.025490835,0.0185235,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2059,5.75,1.63,0.185,-0.45,157.39,-0.032451674,0.016874,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2060,5.75,1.63,0.185,-0.45,172.47,-0.035744272,0.00983593,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2061,5.75,1.63,0.185,-0.45,187.53,-0.035744295,0.0186435,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2062,5.75,1.63,0.185,-0.45,202.61,-0.03245172,0.013859,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2063,5.75,1.63,0.185,-0.45,217.68,-0.025490858,0.00918355,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2064,5.75,1.63,0.185,-0.45,232.76,-0.013985306,0.0149463,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2065,5.75,1.63,0.185,-0.45,247.84,0.003697589,0.0156541,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2066,5.75,1.63,0.185,-0.45,262.92,0.030605778,0.0156218,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2067,5.75,1.63,0.185,-0.45,278.02,0.07282826,0.0184391,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2068,5.75,1.63,0.185,-0.45,293.14,0.14376982,0.0195779,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2069,5.75,1.63,0.185,-0.45,308.06,0.27553457,0.0428503,-9.792758,-10.549795,-7.4874797,-0.14919917,6.750697987976074,12.161705150756836,7.997781686737061,0.16749077285442351
2070,5.75,1.64,0.214,-0.11,7.48,1.8885112,0.188914,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2071,5.75,1.64,0.214,-0.11,22.34,1.6938537,0.147401,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2072,5.75,1.64,0.214,-0.11,37.19,1.4039925,0.126248,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2073,5.75,1.64,0.214,-0.11,52.16,1.1146743,0.109374,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2074,5.75,1.64,0.214,-0.11,67.15,0.87484103,0.109268,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2075,5.75,1.64,0.214,-0.11,82.16,0.69202965,0.109241,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2076,5.75,1.64,0.214,-0.11,97.19,0.55806655,0.0554978,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2077,5.75,1.64,0.214,-0.11,112.23,0.46207336,0.0588046,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2078,5.75,1.64,0.214,-0.11,127.27,0.3947858,0.0711416,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2079,5.75,1.64,0.214,-0.11,142.33,0.3493517,0.0462731,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2080,5.75,1.64,0.214,-0.11,157.39,0.321318,0.0630959,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2081,5.75,1.64,0.214,-0.11,172.46,0.3079314,0.0532009,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2082,5.75,1.64,0.214,-0.11,187.54,0.3079314,0.0665115,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2083,5.75,1.64,0.214,-0.11,202.61,0.321318,0.0380677,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2084,5.75,1.64,0.214,-0.11,217.67,0.34935173,0.0382023,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2085,5.75,1.64,0.214,-0.11,232.73,0.3947858,0.110375,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2086,5.75,1.64,0.214,-0.11,247.77,0.4620733,0.0971266,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2087,5.75,1.64,0.214,-0.11,262.81,0.55806655,0.0626232,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2088,5.75,1.64,0.214,-0.11,277.84,0.69202876,0.0827845,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
2089,5.75,1.64,0.214,-0.11,292.85,0.87484103,0.0886758,-3.6434429,-2.9759724,-1.1567141,-0.008913729,0.7277328691864016,5.3672824140167235,3.030874081764221,0.06088702933983803
