,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2297,5.75,1.88,0.215,-0.45,112.17,0.053228326,0.0152467,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2298,5.75,1.88,0.215,-0.45,127.24,0.044373218,0.0138005,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2299,5.75,1.88,0.215,-0.45,142.32,0.038895357,0.00866861,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2300,5.75,1.88,0.215,-0.45,157.4,0.035701208,0.00586314,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2301,5.75,1.88,0.215,-0.45,172.46,0.03422678,0.0173255,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2302,5.75,1.88,0.215,-0.45,187.54,0.03422678,0.0130598,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2303,5.75,1.88,0.215,-0.45,202.6,0.035701208,0.00849247,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2304,5.75,1.88,0.215,-0.45,217.68,0.03889536,0.0167827,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2305,5.75,1.88,0.215,-0.45,232.76,0.04437321,0.0164241,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2306,5.75,1.88,0.215,-0.45,247.83,0.053228315,0.0144013,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2307,5.75,1.88,0.215,-0.45,262.92,0.06761183,0.00710946,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2308,5.75,1.88,0.215,-0.45,278.01,0.091876954,0.0117494,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2309,5.75,1.88,0.215,-0.45,293.13,0.13602686,0.0178637,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2310,5.75,1.88,0.215,-0.45,308.02,0.22445367,0.0231268,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2311,5.75,1.88,0.215,-0.45,317.78,0.34102404,0.0497107,-4.3732896,-3.0336351,3.5917964,0.0010100044,1.4680595851135254,4.645545139465332,3.048947398162842,0.011710395568990707
2312,5.75,1.79,0.244,-0.11,7.44,0.84036094,0.0998658,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2313,5.75,1.79,0.244,-0.11,22.34,0.7793133,0.0734235,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2314,5.75,1.79,0.244,-0.11,37.27,0.6795072,0.0604566,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2315,5.75,1.79,0.244,-0.11,52.23,0.56886655,0.0725071,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2316,5.75,1.79,0.244,-0.11,67.21,0.4667902,0.078496,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2317,5.75,1.79,0.244,-0.11,82.21,0.38163498,0.0686385,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2318,5.75,1.79,0.244,-0.11,97.22,0.31470513,0.0485498,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2319,5.75,1.79,0.244,-0.11,112.25,0.26409826,0.0459062,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2320,5.75,1.79,0.244,-0.11,127.28,0.22723629,0.10031,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2321,5.75,1.79,0.244,-0.11,142.33,0.20166834,0.0227735,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2322,5.75,1.79,0.244,-0.11,157.39,0.18560217,0.0731397,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2323,5.75,1.79,0.244,-0.11,247.75,0.26409826,0.0944938,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2324,5.75,1.79,0.244,-0.11,262.78,0.31470513,0.0596039,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2325,5.75,1.79,0.244,-0.11,277.79,0.38163498,0.0529258,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2326,5.75,1.79,0.244,-0.11,292.79,0.46679017,0.0742583,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2327,5.75,1.79,0.244,-0.11,307.77,0.5688665,0.149295,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2328,5.75,1.79,0.244,-0.11,322.73,0.6795072,0.086012,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2329,5.75,1.79,0.244,-0.11,337.66,0.7793134,0.103188,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2330,5.75,1.79,0.244,-0.11,352.56,0.84036094,0.113012,-4.1446524,-2.8866937,3.4157398,0.009866631,1.3284723666381835,5.278003716049194,1.5967297747039795,0.029802769341492653
2331,5.75,1.79,0.244,-0.15,7.42,0.8757705,0.0657997,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2332,5.75,1.79,0.244,-0.15,22.25,0.77602756,0.0866301,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2333,5.75,1.79,0.244,-0.15,37.15,0.6304844,0.0584215,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2334,5.75,1.79,0.244,-0.15,52.12,0.49059123,0.0534325,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2335,5.75,1.79,0.244,-0.15,67.12,0.37838197,0.0604102,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2336,5.75,1.79,0.244,-0.15,82.14,0.29531452,0.0768374,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2337,5.75,1.79,0.244,-0.15,97.17,0.2359397,0.0601403,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2338,5.75,1.79,0.244,-0.15,112.21,0.19421981,0.0301119,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2339,5.75,1.79,0.244,-0.15,127.27,0.16539748,0.041368,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2340,5.75,1.79,0.244,-0.15,142.32,0.14620839,0.0322613,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2341,5.75,1.79,0.244,-0.15,157.39,0.13445221,0.0552681,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2342,5.75,1.79,0.244,-0.15,172.46,0.1288716,0.0450879,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2343,5.75,1.79,0.244,-0.15,187.54,0.1288716,0.0901836,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2344,5.75,1.79,0.244,-0.15,202.61,0.13445221,0.0771212,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2345,5.75,1.79,0.244,-0.15,217.68,0.14620839,0.0202238,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2346,5.75,1.79,0.244,-0.15,232.73,0.16539747,0.0292132,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2347,5.75,1.79,0.244,-0.15,247.79,0.1942198,0.065977,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2348,5.75,1.79,0.244,-0.15,262.83,0.23593967,0.035322,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2349,5.75,1.79,0.244,-0.15,277.86,0.29531455,0.0496918,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2350,5.75,1.79,0.244,-0.15,292.88,0.37838197,0.056727,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2351,5.75,1.79,0.244,-0.15,307.88,0.49059123,0.0450689,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2352,5.75,1.79,0.244,-0.15,322.85,0.6304844,0.0580992,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2353,5.75,1.79,0.244,-0.15,337.75,0.77602696,0.067395,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2354,5.75,1.79,0.244,-0.15,352.58,0.8757705,0.113606,-4.1476316,-2.8886588,3.4176495,0.009403136,1.2490116452026365,5.16187876197815,1.825789507522583,0.025180464372491836
2355,5.75,1.79,0.244,-0.2,7.52,0.875709,0.0895153,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2356,5.75,1.79,0.244,-0.2,22.29,0.72391033,0.0859394,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2357,5.75,1.79,0.244,-0.2,37.03,0.5373771,0.0447603,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2358,5.75,1.79,0.244,-0.2,52.02,0.38504404,0.0469945,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2359,5.75,1.79,0.244,-0.2,67.04,0.27959064,0.0400132,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2360,5.75,1.79,0.244,-0.2,82.09,0.20966107,0.0335091,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2361,5.75,1.79,0.244,-0.2,97.14,0.16355672,0.038564,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2362,5.75,1.79,0.244,-0.2,112.19,0.13298018,0.0280005,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2363,5.75,1.79,0.244,-0.2,127.25,0.11270411,0.0225383,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2364,5.75,1.79,0.244,-0.2,142.32,0.099561095,0.0311238,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2365,5.75,1.79,0.244,-0.2,157.39,0.09166761,0.00605062,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2366,5.75,1.79,0.244,-0.2,172.46,0.08795929,0.032336,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2367,5.75,1.79,0.244,-0.2,202.61,0.09166761,0.0230516,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2368,5.75,1.79,0.244,-0.2,217.68,0.09956108,0.0199572,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2369,5.75,1.79,0.244,-0.2,232.75,0.11270411,0.0346429,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2370,5.75,1.79,0.244,-0.2,247.81,0.13298018,0.0551185,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2371,5.75,1.79,0.244,-0.2,262.86,0.1635566,0.0438513,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2372,5.75,1.79,0.244,-0.2,277.91,0.20966107,0.0294474,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2373,5.75,1.79,0.244,-0.2,292.96,0.27959025,0.0549373,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2374,5.75,1.79,0.244,-0.2,307.98,0.38504404,0.0579592,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2375,5.75,1.79,0.244,-0.2,322.97,0.53737676,0.0745081,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2376,5.75,1.79,0.244,-0.2,337.71,0.72391033,0.0677693,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2377,5.75,1.79,0.244,-0.2,352.48,0.875709,0.0777475,-4.151213,-2.8910193,3.4199238,0.008826736,1.2011331690979006,5.028519344329834,2.0663337823486327,0.020736063639211655
2378,5.75,1.79,0.244,-0.26,7.94,0.89017516,0.0956665,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2379,5.75,1.79,0.244,-0.26,22.8,0.65464073,0.085964,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2380,5.75,1.79,0.244,-0.26,36.9,0.4387455,0.045759,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2381,5.75,1.79,0.244,-0.26,51.92,0.28772315,0.0250052,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2382,5.75,1.79,0.244,-0.26,66.98,0.19760354,0.0237312,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2383,5.75,1.79,0.244,-0.26,82.04,0.14356942,0.0183759,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2384,5.75,1.79,0.244,-0.26,97.11,0.11017226,0.021657,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2385,5.75,1.79,0.244,-0.26,112.17,0.08899145,0.0170074,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2386,5.75,1.79,0.244,-0.26,127.24,0.07536031,0.0224471,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2387,5.75,1.79,0.244,-0.26,142.31,0.06670682,0.0276467,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2388,5.75,1.79,0.244,-0.26,157.38,0.061576154,0.0325027,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2389,5.75,1.79,0.244,-0.26,172.46,0.059181787,0.017814,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2390,5.75,1.79,0.244,-0.26,187.54,0.059181787,0.0404523,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2391,5.75,1.79,0.244,-0.26,202.62,0.06157615,0.0122276,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2392,5.75,1.79,0.244,-0.26,217.69,0.06670681,0.0281143,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2393,5.75,1.79,0.244,-0.26,232.76,0.0753603,0.041875,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2394,5.75,1.79,0.244,-0.26,247.83,0.08899145,0.0261546,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2395,5.75,1.79,0.244,-0.26,262.89,0.11017226,0.0175208,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2396,5.75,1.79,0.244,-0.26,277.96,0.14356944,0.0195077,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2397,5.75,1.79,0.244,-0.26,293.02,0.1976033,0.0352149,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2398,5.75,1.79,0.244,-0.26,308.08,0.287723,0.032183,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2399,5.75,1.79,0.244,-0.26,323.1,0.4387452,0.0444455,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2400,5.75,1.79,0.244,-0.26,337.2,0.6546407,0.0495674,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2401,5.75,1.79,0.244,-0.26,352.06,0.8901753,0.0896532,-4.155298,-2.89371,3.4224868,0.008139815,1.1967082330322265,4.883809897994995,2.311276782073975,0.01684158481850624
2402,5.75,1.8,0.244,-0.34,24.21,0.55943716,0.0590928,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2403,5.75,1.8,0.244,-0.34,36.86,0.33798105,0.0259634,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2404,5.75,1.8,0.244,-0.34,51.81,0.20124502,0.021097,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2405,5.75,1.8,0.244,-0.34,66.91,0.13110548,0.0147032,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2406,5.75,1.8,0.244,-0.34,82.0,0.092835605,0.0239571,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2407,5.75,1.8,0.244,-0.34,97.08,0.070515335,0.0146561,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2408,5.75,1.8,0.244,-0.34,112.15,0.056859594,0.0134731,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2409,5.75,1.8,0.244,-0.34,127.23,0.04827735,0.01816,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2410,5.75,1.8,0.244,-0.34,157.38,0.03976942,0.036496,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
2411,5.75,1.8,0.244,-0.34,202.62,0.039769422,0.029533,-4.168402,-2.9022355,3.4320188,0.007062584,1.2575621949768068,4.718385507965088,2.5841847568664553,0.013041715838241576
