,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2180,5.75,1.64,0.214,-0.34,293.13,0.19521646,0.0349714,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2181,5.75,1.64,0.214,-0.34,308.26,0.3157515,0.0391048,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2182,5.75,1.64,0.214,-0.34,322.03,0.54557264,0.0541285,-4.8103924,-3.907106,0.09180418,-0.018759727,1.7610023797607424,5.723255922698975,0.741264823431015,0.04420622747802734
2183,5.75,1.64,0.214,-0.45,38.02,0.3428883,0.0329008,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2184,5.75,1.64,0.214,-0.45,51.66,0.18278268,0.0256961,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2185,5.75,1.64,0.214,-0.45,66.82,0.10489376,0.015538,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2186,5.75,1.64,0.214,-0.45,81.94,0.065909036,0.0121697,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2187,5.75,1.64,0.214,-0.45,97.04,0.043899328,0.0107292,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2188,5.75,1.64,0.214,-0.45,112.13,0.030539997,0.0116344,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2189,5.75,1.64,0.214,-0.45,127.22,0.022125185,0.0148876,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2190,5.75,1.64,0.214,-0.45,217.7,0.016833387,0.00220026,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2191,5.75,1.64,0.214,-0.45,232.78,0.022125185,0.0226334,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2192,5.75,1.64,0.214,-0.45,247.87,0.030540004,0.0131443,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2193,5.75,1.64,0.214,-0.45,262.96,0.043899298,0.0231292,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2194,5.75,1.64,0.214,-0.45,278.06,0.065909036,0.0113044,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2195,5.75,1.64,0.214,-0.45,293.18,0.10489379,0.0180334,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2196,5.75,1.64,0.214,-0.45,308.34,0.18278247,0.021876,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2197,5.75,1.64,0.214,-0.45,321.98,0.3428883,0.0335731,-5.037121,-4.0851126,0.10049246,-0.025939688,2.127500819091797,5.6970225717163085,0.441324537484169,0.0456252880865097
2198,5.75,1.88,0.215,-0.11,23.16,2.6183708,0.359713,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2199,5.75,1.88,0.215,-0.11,37.96,2.079137,0.310186,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2200,5.75,1.88,0.215,-0.11,52.73,1.5981836,0.196101,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2201,5.75,1.88,0.215,-0.11,67.28,1.2349381,0.115624,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2202,5.75,1.88,0.215,-0.11,82.17,0.9667651,0.109538,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2203,5.75,1.88,0.215,-0.11,97.2,0.77653754,0.0894195,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2204,5.75,1.88,0.215,-0.11,112.25,0.6440183,0.105882,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2205,5.75,1.88,0.215,-0.11,127.3,0.55292946,0.11767,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2206,5.75,1.88,0.215,-0.11,142.35,0.4922844,0.0901168,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2207,5.75,1.88,0.215,-0.11,157.41,0.45513645,0.0492412,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2208,5.75,1.88,0.215,-0.11,172.47,0.43749133,0.0899629,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2209,5.75,1.88,0.215,-0.11,202.59,0.45513642,0.0470295,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2210,5.75,1.88,0.215,-0.11,217.65,0.4922844,0.0568751,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2211,5.75,1.88,0.215,-0.11,232.7,0.5529291,0.0625688,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2212,5.75,1.88,0.215,-0.11,247.75,0.644018,0.0639783,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2213,5.75,1.88,0.215,-0.11,262.8,0.7765376,0.0777719,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2214,5.75,1.88,0.215,-0.11,277.83,0.96676517,0.10499,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2215,5.75,1.88,0.215,-0.11,292.72,1.234938,0.145789,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2216,5.75,1.88,0.215,-0.11,307.27,1.5981836,0.181456,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2217,5.75,1.88,0.215,-0.11,322.04,2.079137,0.208059,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2218,5.75,1.88,0.215,-0.11,336.84,2.6183708,0.251535,-4.5064096,-3.6710825,0.08045556,-0.008169155,1.5940496450805663,6.062392496643066,1.800114443488121,0.04174975463656187
2219,5.75,1.88,0.215,-0.15,38.98,1.7779799,0.236171,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2220,5.75,1.88,0.215,-0.15,52.95,1.2608458,0.100154,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2221,5.75,1.88,0.215,-0.15,67.13,0.9166962,0.0815341,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2222,5.75,1.88,0.215,-0.15,82.11,0.68318576,0.0672766,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2223,5.75,1.88,0.215,-0.15,97.16,0.5319161,0.0525088,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2224,5.75,1.88,0.215,-0.15,112.22,0.4325864,0.0550011,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2225,5.75,1.88,0.215,-0.15,127.28,0.3669902,0.0605717,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2226,5.75,1.88,0.215,-0.15,142.34,0.32448727,0.0536878,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2227,5.75,1.88,0.215,-0.15,157.4,0.2989188,0.0440312,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2228,5.75,1.88,0.215,-0.15,172.47,0.2868838,0.038425,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2229,5.75,1.88,0.215,-0.15,187.53,0.2868838,0.0426605,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2230,5.75,1.88,0.215,-0.15,202.6,0.29891878,0.0529149,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2231,5.75,1.88,0.215,-0.15,217.66,0.32448724,0.0338169,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2232,5.75,1.88,0.215,-0.15,232.72,0.3669902,0.0637398,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2233,5.75,1.88,0.215,-0.15,247.78,0.4325864,0.0542462,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2234,5.75,1.88,0.215,-0.15,262.84,0.5319158,0.0506713,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2235,5.75,1.88,0.215,-0.15,277.89,0.68318576,0.0628951,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2236,5.75,1.88,0.215,-0.15,292.87,0.91669554,0.113743,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2237,5.75,1.88,0.215,-0.15,307.05,1.2608459,0.144321,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2238,5.75,1.88,0.215,-0.15,321.02,1.77798,0.209821,-4.597063,-3.7423248,0.08358002,-0.010781699,1.5840930645751952,6.015544829101563,1.5497699829101563,0.03970969886022806
2239,5.75,1.88,0.215,-0.2,53.14,0.9083814,0.106651,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2240,5.75,1.88,0.215,-0.2,66.99,0.62749666,0.0785569,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2241,5.75,1.88,0.215,-0.2,82.06,0.4487315,0.0796973,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2242,5.75,1.88,0.215,-0.2,97.14,0.34076455,0.0505839,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2243,5.75,1.88,0.215,-0.2,112.2,0.2728831,0.0296909,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2244,5.75,1.88,0.215,-0.2,127.27,0.22921576,0.0505141,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2245,5.75,1.88,0.215,-0.2,142.33,0.20143445,0.0288814,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2246,5.75,1.88,0.215,-0.2,157.4,0.18489607,0.0269148,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2247,5.75,1.88,0.215,-0.2,172.47,0.17716528,0.0191845,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2248,5.75,1.88,0.215,-0.2,187.53,0.17716528,0.0332873,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2249,5.75,1.88,0.215,-0.2,202.6,0.18489607,0.0292612,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2250,5.75,1.88,0.215,-0.2,217.67,0.20143437,0.0253087,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2251,5.75,1.88,0.215,-0.2,232.73,0.22921559,0.0279468,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2252,5.75,1.88,0.215,-0.2,247.8,0.27288312,0.0355288,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2253,5.75,1.88,0.215,-0.2,262.86,0.34076455,0.0617659,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2254,5.75,1.88,0.215,-0.2,277.94,0.4487315,0.0513048,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2255,5.75,1.88,0.215,-0.2,293.01,0.62749666,0.0855504,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2256,5.75,1.88,0.215,-0.2,306.86,0.9083814,0.0744999,-4.708022,-3.8294744,0.08752799,-0.01405882,1.6299521176147462,5.966974449157715,1.2876020096588134,0.03848581997197867
2257,5.75,1.88,0.215,-0.26,53.05,0.6192953,0.0454176,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2258,5.75,1.88,0.215,-0.26,66.93,0.40751705,0.0505678,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2259,5.75,1.88,0.215,-0.26,82.03,0.28213263,0.0321876,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2260,5.75,1.88,0.215,-0.26,97.12,0.20973644,0.0220501,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2261,5.75,1.88,0.215,-0.26,112.19,0.165389,0.022296,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2262,5.75,1.88,0.215,-0.26,127.26,0.13733615,0.0288663,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2263,5.75,1.88,0.215,-0.26,142.33,0.11965746,0.0420286,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2264,5.75,1.88,0.215,-0.26,157.4,0.10920578,0.0213858,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2265,5.75,1.88,0.215,-0.26,172.47,0.10433626,0.0333779,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2266,5.75,1.88,0.215,-0.26,187.53,0.10433626,0.0185247,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2267,5.75,1.88,0.215,-0.26,202.6,0.10920578,0.0195967,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2268,5.75,1.88,0.215,-0.26,217.67,0.11965741,0.0207229,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2269,5.75,1.88,0.215,-0.26,232.74,0.13733615,0.0391474,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2270,5.75,1.88,0.215,-0.26,247.81,0.165389,0.0256443,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2271,5.75,1.88,0.215,-0.26,262.88,0.20973645,0.0281626,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2272,5.75,1.88,0.215,-0.26,277.97,0.28213263,0.0335701,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2273,5.75,1.88,0.215,-0.26,293.07,0.4075167,0.0498346,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2274,5.75,1.88,0.215,-0.26,306.95,0.6192953,0.054589,-4.8377886,-3.9313407,0.09230445,-0.018003974,1.7444485818481446,5.92144069442749,1.022015546746254,0.03838187410988808
2275,5.75,1.88,0.215,-0.34,52.72,0.38176173,0.0343818,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2276,5.75,1.88,0.215,-0.34,66.9,0.2383534,0.0285388,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2277,5.75,1.88,0.215,-0.34,82.01,0.15953293,0.0304146,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2278,5.75,1.88,0.215,-0.34,97.1,0.11517364,0.0227196,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2279,5.75,1.88,0.215,-0.34,112.18,0.088349834,0.0168845,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2280,5.75,1.88,0.215,-0.34,127.25,0.071522444,0.0146888,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2281,5.75,1.88,0.215,-0.34,142.32,0.06096194,0.0190019,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2282,5.75,1.88,0.215,-0.34,157.4,0.05472924,0.0122549,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2283,5.75,1.88,0.215,-0.34,172.46,0.051832013,0.0200406,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2284,5.75,1.88,0.215,-0.34,187.54,0.051832013,0.015772,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2285,5.75,1.88,0.215,-0.34,202.6,0.05472924,0.0209089,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2286,5.75,1.88,0.215,-0.34,217.68,0.060961947,0.0127339,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2287,5.75,1.88,0.215,-0.34,232.75,0.071522444,0.0187662,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2288,5.75,1.88,0.215,-0.34,247.82,0.088349774,0.0192894,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2289,5.75,1.88,0.215,-0.34,262.9,0.11517355,0.0184174,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2290,5.75,1.88,0.215,-0.34,277.99,0.15953268,0.0170021,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2291,5.75,1.88,0.215,-0.34,293.1,0.23835325,0.0298153,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2292,5.75,1.88,0.215,-0.34,307.28,0.38176173,0.0420982,-5.0052137,-4.0627165,0.09869671,-0.023277223,1.960623737487793,5.878866484069825,0.7353992913208007,0.03972732311019897
2293,5.75,1.88,0.215,-0.45,51.98,0.20446357,0.0277457,-5.22534,-4.2354226,0.10744563,-0.03053258,2.320109889526367,5.847332611236572,0.43540337254905703,0.043252979869031906
2294,5.75,1.88,0.215,-0.45,66.87,0.11780006,0.0173981,-5.22534,-4.2354226,0.10744563,-0.03053258,2.320109889526367,5.847332611236572,0.43540337254905703,0.043252979869031906
