,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2084,5.75,1.64,0.214,-0.11,217.67,0.32668445,0.0382023,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2085,5.75,1.64,0.214,-0.11,232.73,0.37380788,0.110375,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2086,5.75,1.64,0.214,-0.11,247.77,0.44392568,0.0971266,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2087,5.75,1.64,0.214,-0.11,262.81,0.54449165,0.0626232,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2088,5.75,1.64,0.214,-0.11,277.84,0.68561137,0.0827845,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2089,5.75,1.64,0.214,-0.11,292.85,0.8792001,0.0886758,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2090,5.75,1.64,0.214,-0.11,307.84,1.1343229,0.182443,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2091,5.75,1.64,0.214,-0.11,322.81,1.4431763,0.12627,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2092,5.75,1.64,0.214,-0.11,337.66,1.7533648,0.149253,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2093,5.75,1.64,0.214,-0.11,352.52,1.9619628,0.166046,-2.4843693,-2.4015203,-1.0923163,-0.013190911,0.43134072204589824,4.792830252227783,2.9664762698745726,0.06516421115146875
2094,5.75,1.64,0.214,-0.15,7.71,1.9240342,0.149028,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2095,5.75,1.64,0.214,-0.15,22.63,1.6092855,0.18751,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2096,5.75,1.64,0.214,-0.15,37.13,1.2235861,0.105402,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2097,5.75,1.64,0.214,-0.15,52.04,0.8933207,0.0823133,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2098,5.75,1.64,0.214,-0.15,67.07,0.65574366,0.0729681,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2099,5.75,1.64,0.214,-0.15,82.1,0.4944265,0.0496381,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2100,5.75,1.64,0.214,-0.15,97.15,0.38566974,0.0573762,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2101,5.75,1.64,0.214,-0.15,112.2,0.31231073,0.0398845,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2102,5.75,1.64,0.214,-0.15,127.26,0.2629913,0.074151,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2103,5.75,1.64,0.214,-0.15,142.32,0.230694,0.0433775,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2104,5.75,1.64,0.214,-0.15,157.39,0.21112913,0.0475051,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2105,5.75,1.64,0.214,-0.15,172.46,0.2018942,0.0344556,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2106,5.75,1.64,0.214,-0.15,187.54,0.2018942,0.0537058,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2107,5.75,1.64,0.214,-0.15,202.61,0.21112914,0.0338051,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2108,5.75,1.64,0.214,-0.15,217.68,0.23069374,0.0745381,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2109,5.75,1.64,0.214,-0.15,232.74,0.2629913,0.0570204,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2110,5.75,1.64,0.214,-0.15,247.8,0.31231052,0.0418522,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2111,5.75,1.64,0.214,-0.15,262.85,0.38566977,0.0489534,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2112,5.75,1.64,0.214,-0.15,277.9,0.494426,0.0478969,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2113,5.75,1.64,0.214,-0.15,292.93,0.6557433,0.0765503,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2114,5.75,1.64,0.214,-0.15,307.96,0.8933201,0.11545,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2115,5.75,1.64,0.214,-0.15,322.87,1.2235852,0.119982,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2116,5.75,1.64,0.214,-0.15,337.37,1.6092856,0.125678,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2117,5.75,1.64,0.214,-0.15,352.29,1.9240342,0.171874,-3.3939667,-3.5577984,-1.8576937,-0.017894452,0.3769366748046874,5.831018385620117,3.498123672180176,0.06261975243775844
2118,5.75,1.64,0.214,-0.2,8.26,1.8720974,0.271463,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2119,5.75,1.64,0.214,-0.2,23.48,1.3917261,0.163632,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2120,5.75,1.64,0.214,-0.2,37.27,0.964369,0.0821229,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2121,5.75,1.64,0.214,-0.2,51.94,0.65385383,0.0618551,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2122,5.75,1.64,0.214,-0.2,66.99,0.45688158,0.0768729,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2123,5.75,1.64,0.214,-0.2,82.05,0.3351217,0.0517847,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2124,5.75,1.64,0.214,-0.2,97.12,0.25771773,0.0496825,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2125,5.75,1.64,0.214,-0.2,112.18,0.20732023,0.0385359,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2126,5.75,1.64,0.214,-0.2,127.25,0.17411615,0.0340308,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2127,5.75,1.64,0.214,-0.2,142.32,0.15262066,0.0372572,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2128,5.75,1.64,0.214,-0.2,157.39,0.13968755,0.0363076,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2129,5.75,1.64,0.214,-0.2,172.46,0.13360001,0.0238001,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2130,5.75,1.64,0.214,-0.2,187.54,0.13360001,0.0510012,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2131,5.75,1.64,0.214,-0.2,202.61,0.13968755,0.0595559,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2132,5.75,1.64,0.214,-0.2,217.68,0.15262057,0.0254932,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2133,5.75,1.64,0.214,-0.2,232.75,0.17411615,0.0294211,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2134,5.75,1.64,0.214,-0.2,247.82,0.20732023,0.0340277,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2135,5.75,1.64,0.214,-0.2,262.88,0.25771755,0.0401235,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2136,5.75,1.64,0.214,-0.2,277.95,0.3351221,0.031072,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2137,5.75,1.64,0.214,-0.2,293.01,0.4568816,0.113698,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2138,5.75,1.64,0.214,-0.2,308.06,0.6538534,0.0749052,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2139,5.75,1.64,0.214,-0.2,322.73,0.9643697,0.0921843,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2140,5.75,1.64,0.214,-0.2,336.52,1.3917243,0.148813,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2141,5.75,1.64,0.214,-0.2,351.74,1.8720974,0.148076,-4.4483404,-4.9200163,-2.8022676,-0.029369997,1.3656804159545897,7.057516288757324,4.178187551422119,0.06714719686062336
2142,5.75,1.64,0.214,-0.26,25.19,1.1159015,0.163961,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2143,5.75,1.64,0.214,-0.26,37.58,0.71315116,0.0651311,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2144,5.75,1.64,0.214,-0.26,51.84,0.4507962,0.0464292,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2145,5.75,1.64,0.214,-0.26,66.93,0.29907596,0.0515615,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2146,5.75,1.64,0.214,-0.26,82.01,0.21176645,0.022768,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2147,5.75,1.64,0.214,-0.26,97.09,0.15812096,0.0202497,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2148,5.75,1.64,0.214,-0.26,112.16,0.12368075,0.0273638,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2149,5.75,1.64,0.214,-0.26,127.24,0.10108944,0.0286441,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2150,5.75,1.64,0.214,-0.26,142.31,0.08647206,0.034832,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2151,5.75,1.64,0.214,-0.26,157.39,0.07765732,0.0223997,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2152,5.75,1.64,0.214,-0.26,172.46,0.07350553,0.0131454,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2153,5.75,1.64,0.214,-0.26,187.54,0.07350553,0.0375625,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2154,5.75,1.64,0.214,-0.26,202.61,0.07765732,0.0209767,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2155,5.75,1.64,0.214,-0.26,217.69,0.08647206,0.0148153,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2156,5.75,1.64,0.214,-0.26,232.76,0.101089455,0.0243826,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2157,5.75,1.64,0.214,-0.26,247.84,0.12368076,0.0270867,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2158,5.75,1.64,0.214,-0.26,262.91,0.15812099,0.0244697,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2159,5.75,1.64,0.214,-0.26,277.99,0.21176621,0.0337656,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2160,5.75,1.64,0.214,-0.26,293.07,0.29907602,0.0477968,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2161,5.75,1.64,0.214,-0.26,308.16,0.45079583,0.0488247,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2162,5.75,1.64,0.214,-0.26,322.42,0.71315116,0.0596521,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2163,5.75,1.64,0.214,-0.26,334.81,1.1159016,0.251778,-5.577584,-6.414517,-3.9038897,-0.05109311,2.4794037898254393,8.404616925811768,5.018319656066895,0.08260940895204544
2164,5.75,1.64,0.214,-0.34,37.97,0.46718195,0.0490833,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2165,5.75,1.64,0.214,-0.34,51.74,0.27084413,0.0349312,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2166,5.75,1.64,0.214,-0.34,66.87,0.163549,0.0233302,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2167,5.75,1.64,0.214,-0.34,81.97,0.1043218,0.0210392,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2168,5.75,1.64,0.214,-0.34,97.06,0.06820961,0.0175369,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2169,5.75,1.64,0.214,-0.34,112.15,0.044876777,0.0128997,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2170,5.75,1.64,0.214,-0.34,127.23,0.029446483,0.0128046,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2171,5.75,1.64,0.214,-0.34,142.31,0.01936344,0.018276,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2172,5.75,1.64,0.214,-0.34,157.38,0.013246991,0.043246,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2173,5.75,1.64,0.214,-0.34,172.46,0.010348946,0.0690767,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2174,5.75,1.64,0.214,-0.34,202.62,0.013246998,0.0212142,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2175,5.75,1.64,0.214,-0.34,217.69,0.019363455,0.0199081,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2176,5.75,1.64,0.214,-0.34,232.77,0.029446483,0.0381441,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2177,5.75,1.64,0.214,-0.34,247.85,0.044876777,0.015345,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2178,5.75,1.64,0.214,-0.34,262.94,0.06820954,0.0199954,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2179,5.75,1.64,0.214,-0.34,278.03,0.1043218,0.0158051,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2180,5.75,1.64,0.214,-0.34,293.13,0.163549,0.0349714,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2181,5.75,1.64,0.214,-0.34,308.26,0.27084407,0.0391048,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2182,5.75,1.64,0.214,-0.34,322.03,0.46718195,0.0541285,-6.920103,-8.230711,-5.310713,-0.085785784,3.8707130731201174,10.046860983276368,6.143781814331055,0.11123228382730484
2183,5.75,1.64,0.214,-0.45,38.02,0.25141108,0.0329008,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2184,5.75,1.64,0.214,-0.45,51.66,0.117906526,0.0256961,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2185,5.75,1.64,0.214,-0.45,66.82,0.047130734,0.015538,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2186,5.75,1.64,0.214,-0.45,81.94,0.0077944696,0.0121697,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2187,5.75,1.64,0.214,-0.45,97.04,-0.016732223,0.0107292,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2188,5.75,1.64,0.214,-0.45,112.13,-0.032931395,0.0116344,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2189,5.75,1.64,0.214,-0.45,127.22,-0.043843813,0.0148876,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2190,5.75,1.64,0.214,-0.45,217.7,-0.05106064,0.00220026,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2191,5.75,1.64,0.214,-0.45,232.78,-0.043843813,0.0226334,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2192,5.75,1.64,0.214,-0.45,247.87,-0.032931373,0.0131443,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2193,5.75,1.64,0.214,-0.45,262.96,-0.01673226,0.0231292,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2194,5.75,1.64,0.214,-0.45,278.06,0.0077944696,0.0113044,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2195,5.75,1.64,0.214,-0.45,293.18,0.04713078,0.0180334,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2196,5.75,1.64,0.214,-0.45,308.34,0.11790636,0.021876,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2197,5.75,1.64,0.214,-0.45,321.98,0.25141108,0.0335731,-8.543974,-10.449625,-7.067627,-0.13185987,5.634353922729492,12.061535015258789,7.609443953125,0.15154546876487732
2198,5.75,1.88,0.215,-0.11,23.16,2.6483924,0.359713,-3.3575597,-3.4796019,-1.7979368,-0.014927243,0.44519968093872064,5.8709118600463865,3.678506797142029,0.048507842882549765
2199,5.75,1.88,0.215,-0.11,37.96,2.097912,0.310186,-3.3575597,-3.4796019,-1.7979368,-0.014927243,0.44519968093872064,5.8709118600463865,3.678506797142029,0.048507842882549765
