,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2417,5.75,1.8,0.244,-0.34,293.09,0.11805463,0.0208575,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2418,5.75,1.8,0.244,-0.34,308.19,0.18372747,0.0207603,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2419,5.75,1.8,0.244,-0.34,323.14,0.30961022,0.0433278,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2420,5.75,1.8,0.244,-0.34,335.79,0.51156527,0.0452704,-4.688825,-4.362541,0.91602826,-0.01511732,1.7779851304626466,6.178691198730469,0.0681942611846924,0.03522162023209333
2421,5.75,1.8,0.244,-0.45,36.83,0.20256276,0.0213816,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2422,5.75,1.8,0.244,-0.45,51.71,0.10455637,0.0125103,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2423,5.75,1.8,0.244,-0.45,66.84,0.059474126,0.0125774,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2424,5.75,1.8,0.244,-0.45,81.95,0.035818838,0.0120125,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2425,5.75,1.8,0.244,-0.45,97.05,0.022059333,0.0135877,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2426,5.75,1.8,0.244,-0.45,112.14,0.013538688,0.0135964,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2427,5.75,1.8,0.244,-0.45,232.78,0.008099381,0.0423272,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2428,5.75,1.8,0.244,-0.45,247.86,0.013538696,0.019632,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2429,5.75,1.8,0.244,-0.45,262.95,0.022059366,0.0121848,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2430,5.75,1.8,0.244,-0.45,278.05,0.0358188,0.00875218,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2431,5.75,1.8,0.244,-0.45,293.16,0.059474126,0.0116206,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2432,5.75,1.8,0.244,-0.45,308.29,0.10455637,0.0211365,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2433,5.75,1.8,0.244,-0.45,323.17,0.20256273,0.0262454,-5.0156345,-4.65843,0.9827213,-0.024528831,2.233144536743164,6.270340099487305,0.41134432873535154,0.04034633124351501
2434,5.75,2.12,0.244,-0.11,7.54,1.3662423,0.147434,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2435,5.75,2.12,0.244,-0.11,22.6,1.2457125,0.103263,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2436,5.75,2.12,0.244,-0.11,37.61,1.0606561,0.122839,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2437,5.75,2.12,0.244,-0.11,52.44,0.87191546,0.0844701,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2438,5.75,2.12,0.244,-0.11,67.2,0.7092204,0.0619235,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2439,5.75,2.12,0.244,-0.11,82.22,0.57798094,0.0649246,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2440,5.75,2.12,0.244,-0.11,97.24,0.47881806,0.0716969,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2441,5.75,2.12,0.244,-0.11,112.27,0.40592185,0.0409343,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2442,5.75,2.12,0.244,-0.11,127.31,0.35377643,0.0645033,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2443,5.75,2.12,0.244,-0.11,142.36,0.31807578,0.0695753,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2444,5.75,2.12,0.244,-0.11,157.41,0.2958256,0.0849136,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2445,5.75,2.12,0.244,-0.11,172.47,0.2851396,0.103693,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2446,5.75,2.12,0.244,-0.11,187.53,0.2851396,0.107935,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2447,5.75,2.12,0.244,-0.11,202.59,0.2958256,0.0769926,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2448,5.75,2.12,0.244,-0.11,217.64,0.31807575,0.112615,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2449,5.75,2.12,0.244,-0.11,232.69,0.35377643,0.109566,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2450,5.75,2.12,0.244,-0.11,247.73,0.40592185,0.0655648,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2451,5.75,2.12,0.244,-0.11,262.76,0.47881806,0.0461464,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2452,5.75,2.12,0.244,-0.11,277.78,0.57798094,0.0946452,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2453,5.75,2.12,0.244,-0.11,292.8,0.7092204,0.128229,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2454,5.75,2.12,0.244,-0.11,307.56,0.87191546,0.104726,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2455,5.75,2.12,0.244,-0.11,322.39,1.0606561,0.102017,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2456,5.75,2.12,0.244,-0.11,337.4,1.2457112,0.125151,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2457,5.75,2.12,0.244,-0.11,352.46,1.3662423,0.150524,-4.23676,-3.958962,0.82455385,-0.00063265767,1.420580139465332,6.350271963653564,0.9944561526870728,0.023760157669484614
2458,5.75,2.12,0.245,-0.15,7.67,1.4682548,0.224638,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2459,5.75,2.12,0.245,-0.15,22.96,1.2427491,0.0844692,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2460,5.75,2.12,0.245,-0.15,37.7,0.96276796,0.103114,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2461,5.75,2.12,0.245,-0.15,52.54,0.7229264,0.0853518,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2462,5.75,2.12,0.245,-0.15,67.11,0.549881,0.0592892,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2463,5.75,2.12,0.245,-0.15,82.14,0.42528975,0.0491464,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2464,5.75,2.12,0.245,-0.15,97.19,0.3397599,0.0438502,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2465,5.75,2.12,0.245,-0.15,112.24,0.28121158,0.0319691,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2466,5.75,2.12,0.245,-0.15,127.29,0.24140862,0.0417697,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2467,5.75,2.12,0.245,-0.15,142.35,0.21509187,0.0352946,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2468,5.75,2.12,0.245,-0.15,157.41,0.19906244,0.0515536,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2469,5.75,2.12,0.245,-0.15,172.47,0.19146906,0.0466196,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2470,5.75,2.12,0.245,-0.15,187.53,0.19146906,0.0502641,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2471,5.75,2.12,0.245,-0.15,202.59,0.19906244,0.0359627,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2472,5.75,2.12,0.245,-0.15,217.65,0.2150918,0.0437722,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2473,5.75,2.12,0.245,-0.15,232.71,0.24140862,0.041534,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2474,5.75,2.12,0.245,-0.15,247.76,0.28121158,0.0481255,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2475,5.75,2.12,0.245,-0.15,262.81,0.3397599,0.0359199,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2476,5.75,2.12,0.245,-0.15,277.86,0.42528924,0.0387386,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2477,5.75,2.12,0.245,-0.15,292.89,0.5498814,0.0618392,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2478,5.75,2.12,0.245,-0.15,307.46,0.72292626,0.0643775,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2479,5.75,2.12,0.245,-0.15,322.3,0.962768,0.0890334,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2480,5.75,2.12,0.245,-0.15,337.04,1.2427491,0.146806,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2481,5.75,2.12,0.245,-0.15,352.33,1.4682548,0.143349,-4.3597364,-4.07125,0.8481137,-0.0035135439,1.464946442565918,6.344469961853028,0.7424162843513489,0.023677343866574763
2482,5.75,2.12,0.245,-0.2,38.17,0.80383176,0.0621833,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2483,5.75,2.12,0.245,-0.2,52.69,0.5497831,0.0551707,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2484,5.75,2.12,0.245,-0.2,67.03,0.393065,0.0444256,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2485,5.75,2.12,0.245,-0.2,82.09,0.29031497,0.0334397,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2486,5.75,2.12,0.245,-0.2,97.15,0.2251952,0.0294985,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2487,5.75,2.12,0.245,-0.2,112.22,0.18286707,0.0211385,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2488,5.75,2.12,0.245,-0.2,127.28,0.1551092,0.0269749,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2489,5.75,2.12,0.245,-0.2,142.34,0.13719258,0.0379392,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2490,5.75,2.12,0.245,-0.2,157.4,0.12643941,0.0321466,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2491,5.75,2.12,0.245,-0.2,172.47,0.121383965,0.0295247,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2492,5.75,2.12,0.245,-0.2,187.53,0.121383965,0.0540807,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2493,5.75,2.12,0.245,-0.2,202.6,0.12643941,0.0225118,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2494,5.75,2.12,0.245,-0.2,217.66,0.13719258,0.0339235,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2495,5.75,2.12,0.245,-0.2,232.72,0.1551092,0.0242994,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2496,5.75,2.12,0.245,-0.2,247.78,0.18286699,0.0182594,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2497,5.75,2.12,0.245,-0.2,262.85,0.22519521,0.0332001,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2498,5.75,2.12,0.245,-0.2,277.91,0.29031497,0.0535194,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2499,5.75,2.12,0.245,-0.2,292.97,0.393065,0.067856,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2500,5.75,2.12,0.245,-0.2,307.31,0.5497831,0.0564224,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2501,5.75,2.12,0.245,-0.2,321.83,0.8038306,0.0926098,-4.5273952,-4.223879,0.88098186,-0.0075149117,1.581845248413086,6.361378860473633,0.4719081374549865,0.024748011703765393
2502,5.75,2.12,0.245,-0.26,38.87,0.61150354,0.0469213,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2503,5.75,2.12,0.245,-0.26,52.71,0.38791525,0.0687128,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2504,5.75,2.12,0.245,-0.26,66.97,0.26199225,0.0409414,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2505,5.75,2.12,0.245,-0.26,82.06,0.1858769,0.0331805,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2506,5.75,2.12,0.245,-0.26,97.13,0.14035246,0.0170046,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2507,5.75,2.12,0.245,-0.26,112.2,0.111791775,0.0157981,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2508,5.75,2.12,0.245,-0.26,127.27,0.0934591,0.0186315,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2509,5.75,2.12,0.245,-0.26,142.33,0.08179936,0.0144647,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2510,5.75,2.12,0.245,-0.26,157.4,0.074857235,0.0121587,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2511,5.75,2.12,0.245,-0.26,172.47,0.07161158,0.0148337,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2512,5.75,2.12,0.245,-0.26,187.53,0.07161154,0.0168668,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2513,5.75,2.12,0.245,-0.26,202.6,0.074857235,0.0151708,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2514,5.75,2.12,0.245,-0.26,217.67,0.081799366,0.0215666,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2515,5.75,2.12,0.245,-0.26,232.73,0.09345907,0.0131986,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2516,5.75,2.12,0.245,-0.26,247.8,0.11179178,0.0143397,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2517,5.75,2.12,0.245,-0.26,262.87,0.1403524,0.0169469,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2518,5.75,2.12,0.245,-0.26,277.94,0.1858769,0.0189831,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2519,5.75,2.12,0.245,-0.26,293.03,0.26199222,0.0239341,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2520,5.75,2.12,0.245,-0.26,307.29,0.38791522,0.0510558,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2521,5.75,2.12,0.245,-0.26,321.13,0.61150354,0.0625128,-4.7189045,-4.397764,0.9191737,-0.012385312,1.7647744952392577,6.387864205932617,0.19193628250122075,0.026944011536490918
2522,5.75,2.12,0.245,-0.34,39.99,0.40076846,0.0510344,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2523,5.75,2.12,0.245,-0.34,52.42,0.24528018,0.0222326,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2524,5.75,2.12,0.245,-0.34,66.92,0.15448558,0.0183843,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2525,5.75,2.12,0.245,-0.34,82.02,0.10438401,0.0164978,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2526,5.75,2.12,0.245,-0.34,97.11,0.07554295,0.0119146,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2527,5.75,2.12,0.245,-0.34,112.19,0.057854705,0.0141171,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2528,5.75,2.12,0.245,-0.34,127.26,0.04665012,0.0186678,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2529,5.75,2.12,0.245,-0.34,142.33,0.039571233,0.0216824,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2530,5.75,2.12,0.245,-0.34,157.4,0.03537716,0.00914636,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
2531,5.75,2.12,0.245,-0.34,172.46,0.033421002,0.0115121,-4.959528,-4.615682,0.9681105,-0.018936463,2.0531179693603514,6.431832125091553,0.11931950176620487,0.030859562700366973
