,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2382,5.75,1.79,0.244,-0.26,66.98,0.21006459,0.0237312,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2383,5.75,1.79,0.244,-0.26,82.04,0.15632756,0.0183759,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2384,5.75,1.79,0.244,-0.26,97.11,0.12303612,0.021657,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2385,5.75,1.79,0.244,-0.26,112.17,0.10186516,0.0170074,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2386,5.75,1.79,0.244,-0.26,127.24,0.08820166,0.0224471,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2387,5.75,1.79,0.244,-0.26,142.31,0.07950431,0.0276467,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2388,5.75,1.79,0.244,-0.26,157.38,0.0743362,0.0325027,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2389,5.75,1.79,0.244,-0.26,172.46,0.07192084,0.017814,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2390,5.75,1.79,0.244,-0.26,187.54,0.07192084,0.0404523,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2391,5.75,1.79,0.244,-0.26,202.62,0.0743362,0.0122276,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2392,5.75,1.79,0.244,-0.26,217.69,0.07950428,0.0281143,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2393,5.75,1.79,0.244,-0.26,232.76,0.08820164,0.041875,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2394,5.75,1.79,0.244,-0.26,247.83,0.10186516,0.0261546,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2395,5.75,1.79,0.244,-0.26,262.89,0.12303612,0.0175208,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2396,5.75,1.79,0.244,-0.26,277.96,0.15632758,0.0195077,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2397,5.75,1.79,0.244,-0.26,293.02,0.21006435,0.0352149,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2398,5.75,1.79,0.244,-0.26,308.08,0.2995246,0.032183,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2399,5.75,1.79,0.244,-0.26,323.1,0.44925252,0.0444455,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2400,5.75,1.79,0.244,-0.26,337.2,0.6631432,0.0495674,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2401,5.75,1.79,0.244,-0.26,352.06,0.8964106,0.0896532,-4.6581554,1.0597907,3.1701877,0.020792771,1.6995654412841796,0.9303092695236206,2.0589777117156984,0.004188628869199754
2402,5.75,1.8,0.244,-0.34,24.21,0.57941633,0.0590928,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2403,5.75,1.8,0.244,-0.34,36.86,0.3560302,0.0259634,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2404,5.75,1.8,0.244,-0.34,51.81,0.21817291,0.021097,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2405,5.75,1.8,0.244,-0.34,66.91,0.14751321,0.0147032,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2406,5.75,1.8,0.244,-0.34,82.0,0.10898906,0.0239571,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2407,5.75,1.8,0.244,-0.34,97.08,0.08653046,0.0146561,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2408,5.75,1.8,0.244,-0.34,112.15,0.07278893,0.0134731,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2409,5.75,1.8,0.244,-0.34,127.23,0.06414728,0.01816,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2410,5.75,1.8,0.244,-0.34,157.38,0.055568323,0.036496,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2411,5.75,1.8,0.244,-0.34,202.62,0.055568323,0.029533,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2412,5.75,1.8,0.244,-0.34,217.69,0.058742054,0.0136702,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2413,5.75,1.8,0.244,-0.34,232.77,0.06414728,0.0380198,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2414,5.75,1.8,0.244,-0.34,247.85,0.07278894,0.0163302,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2415,5.75,1.8,0.244,-0.34,262.92,0.08653046,0.00948738,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2416,5.75,1.8,0.244,-0.34,278.0,0.10898906,0.0169114,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2417,5.75,1.8,0.244,-0.34,293.09,0.14751323,0.0208575,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2418,5.75,1.8,0.244,-0.34,308.19,0.2181728,0.0207603,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2419,5.75,1.8,0.244,-0.34,323.14,0.3560302,0.0433278,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2420,5.75,1.8,0.244,-0.34,335.79,0.5794155,0.0452704,-4.48805,1.045024,3.091445,0.023813251,1.5772099839782716,0.7711259626388549,2.2436109691772463,0.0037089514059543624
2421,5.75,1.8,0.244,-0.45,36.83,0.25948474,0.0213816,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2422,5.75,1.8,0.244,-0.45,51.71,0.14986257,0.0125103,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2423,5.75,1.8,0.244,-0.45,66.84,0.1011111,0.0125774,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2424,5.75,1.8,0.244,-0.45,81.95,0.07661835,0.0120125,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2425,5.75,1.8,0.244,-0.45,97.05,0.06301427,0.0135877,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2426,5.75,1.8,0.244,-0.45,112.14,0.05494825,0.0135964,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2427,5.75,1.8,0.244,-0.45,232.78,0.0499886,0.0423272,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2428,5.75,1.8,0.244,-0.45,247.86,0.054948248,0.019632,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2429,5.75,1.8,0.244,-0.45,262.95,0.0630143,0.0121848,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2430,5.75,1.8,0.244,-0.45,278.05,0.076618314,0.00875218,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2431,5.75,1.8,0.244,-0.45,293.16,0.1011111,0.0116206,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2432,5.75,1.8,0.244,-0.45,308.29,0.14986257,0.0211365,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2433,5.75,1.8,0.244,-0.45,323.17,0.2594847,0.0262454,-4.225513,1.0178254,2.964621,0.028232444,1.4430229814147948,0.5940846349334716,2.393244067047119,0.012414944077730177
2434,5.75,2.12,0.244,-0.11,7.54,1.3728014,0.147434,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2435,5.75,2.12,0.244,-0.11,22.6,1.2513496,0.103263,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2436,5.75,2.12,0.244,-0.11,37.61,1.0649076,0.122839,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2437,5.75,2.12,0.244,-0.11,52.44,0.87480724,0.0844701,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2438,5.75,2.12,0.244,-0.11,67.2,0.71100676,0.0619235,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2439,5.75,2.12,0.244,-0.11,82.22,0.5789456,0.0649246,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2440,5.75,2.12,0.244,-0.11,97.24,0.4792246,0.0716969,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2441,5.75,2.12,0.244,-0.11,112.27,0.40596786,0.0409343,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2442,5.75,2.12,0.244,-0.11,127.31,0.35359958,0.0645033,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2443,5.75,2.12,0.244,-0.11,142.36,0.31776786,0.0695753,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2444,5.75,2.12,0.244,-0.11,157.41,0.29544657,0.0849136,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2445,5.75,2.12,0.244,-0.11,172.47,0.28472963,0.103693,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2446,5.75,2.12,0.244,-0.11,187.53,0.28472963,0.107935,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2447,5.75,2.12,0.244,-0.11,202.59,0.29544657,0.0769926,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2448,5.75,2.12,0.244,-0.11,217.64,0.31776783,0.112615,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2449,5.75,2.12,0.244,-0.11,232.69,0.35359958,0.109566,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2450,5.75,2.12,0.244,-0.11,247.73,0.40596783,0.0655648,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2451,5.75,2.12,0.244,-0.11,262.76,0.47922462,0.0461464,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2452,5.75,2.12,0.244,-0.11,277.78,0.5789456,0.0946452,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2453,5.75,2.12,0.244,-0.11,292.8,0.71100676,0.128229,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2454,5.75,2.12,0.244,-0.11,307.56,0.87480724,0.104726,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2455,5.75,2.12,0.244,-0.11,322.39,1.0649076,0.102017,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2456,5.75,2.12,0.244,-0.11,337.4,1.2513483,0.125151,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2457,5.75,2.12,0.244,-0.11,352.46,1.3728014,0.150524,-5.2597756,1.1343611,3.4812713,0.0074811606,2.443595638580322,1.2569488521194456,1.6622612669372558,0.01564633942633867
2458,5.75,2.12,0.245,-0.15,7.67,1.4918301,0.224638,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2459,5.75,2.12,0.245,-0.15,22.96,1.2622854,0.0844692,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2460,5.75,2.12,0.245,-0.15,37.7,0.97739017,0.103114,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2461,5.75,2.12,0.245,-0.15,52.54,0.73350066,0.0853518,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2462,5.75,2.12,0.245,-0.15,67.11,0.5577143,0.0592892,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2463,5.75,2.12,0.245,-0.15,82.14,0.43132532,0.0491464,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2464,5.75,2.12,0.245,-0.15,97.19,0.34470958,0.0438502,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2465,5.75,2.12,0.245,-0.15,112.24,0.2855288,0.0319691,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2466,5.75,2.12,0.245,-0.15,127.29,0.2453704,0.0417697,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2467,5.75,2.12,0.245,-0.15,142.35,0.21886267,0.0352946,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2468,5.75,2.12,0.245,-0.15,157.41,0.20273802,0.0515536,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2469,5.75,2.12,0.245,-0.15,172.47,0.1951059,0.0466196,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2470,5.75,2.12,0.245,-0.15,187.53,0.1951059,0.0502641,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2471,5.75,2.12,0.245,-0.15,202.59,0.20273802,0.0359627,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2472,5.75,2.12,0.245,-0.15,217.65,0.2188626,0.0437722,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2473,5.75,2.12,0.245,-0.15,232.71,0.2453704,0.041534,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2474,5.75,2.12,0.245,-0.15,247.76,0.2855288,0.0481255,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2475,5.75,2.12,0.245,-0.15,262.81,0.3447096,0.0359199,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2476,5.75,2.12,0.245,-0.15,277.86,0.4313248,0.0387386,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2477,5.75,2.12,0.245,-0.15,292.89,0.5577147,0.0618392,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2478,5.75,2.12,0.245,-0.15,307.46,0.73350054,0.0643775,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2479,5.75,2.12,0.245,-0.15,322.3,0.97739017,0.0890334,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2480,5.75,2.12,0.245,-0.15,337.04,1.2622854,0.146806,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2481,5.75,2.12,0.245,-0.15,352.33,1.4918301,0.143349,-5.183707,1.1303108,3.449354,0.0096743135,2.2889172372436524,1.1429092261505125,1.8588239333343506,0.010489486521828174
2482,5.75,2.12,0.245,-0.2,38.17,0.8287895,0.0621833,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2483,5.75,2.12,0.245,-0.2,52.69,0.5676827,0.0551707,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2484,5.75,2.12,0.245,-0.2,67.03,0.40693632,0.0444256,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2485,5.75,2.12,0.245,-0.2,82.09,0.30184865,0.0334397,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2486,5.75,2.12,0.245,-0.2,97.15,0.23548976,0.0294985,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2487,5.75,2.12,0.245,-0.2,112.22,0.19252862,0.0211385,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2488,5.75,2.12,0.245,-0.2,127.28,0.16446696,0.0269749,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2489,5.75,2.12,0.245,-0.2,142.34,0.14641795,0.0379392,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2490,5.75,2.12,0.245,-0.2,157.4,0.13561513,0.0321466,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2491,5.75,2.12,0.245,-0.2,172.47,0.13054524,0.0295247,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2492,5.75,2.12,0.245,-0.2,187.53,0.13054524,0.0540807,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2493,5.75,2.12,0.245,-0.2,202.6,0.13561513,0.0225118,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2494,5.75,2.12,0.245,-0.2,217.66,0.14641795,0.0339235,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2495,5.75,2.12,0.245,-0.2,232.72,0.16446696,0.0242994,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
2496,5.75,2.12,0.245,-0.2,247.78,0.19252855,0.0182594,-5.0927353,1.1248027,3.4101439,0.0118146865,2.147185290527344,1.0126972913742067,2.057253852233887,0.005418413530266286
