,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2190,5.75,1.64,0.214,-0.45,217.7,-0.02633416,0.00220026,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2191,5.75,1.64,0.214,-0.45,232.78,-0.019094333,0.0226334,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2192,5.75,1.64,0.214,-0.45,247.87,-0.008151613,0.0131443,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2193,5.75,1.64,0.214,-0.45,262.96,0.0080856085,0.0231292,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2194,5.75,1.64,0.214,-0.45,278.06,0.03266065,0.0113044,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2195,5.75,1.64,0.214,-0.45,293.18,0.07206266,0.0180334,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2196,5.75,1.64,0.214,-0.45,308.34,0.14294298,0.021876,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2197,5.75,1.64,0.214,-0.45,321.98,0.27663416,0.0335731,-8.335679,-10.436178,-7.7542553,-0.10789023,5.426059054260254,12.048088207397461,8.296072294799805,0.12757583339748382
2198,5.75,1.88,0.215,-0.11,23.16,2.6377113,0.359713,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2199,5.75,1.88,0.215,-0.11,37.96,2.0956285,0.310186,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2200,5.75,1.88,0.215,-0.11,52.73,1.6121495,0.196101,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2201,5.75,1.88,0.215,-0.11,67.28,1.2470134,0.115624,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2202,5.75,1.88,0.215,-0.11,82.17,0.9774608,0.109538,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2203,5.75,1.88,0.215,-0.11,97.2,0.78626734,0.0894195,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2204,5.75,1.88,0.215,-0.11,112.25,0.6530842,0.105882,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2205,5.75,1.88,0.215,-0.11,127.3,0.56154454,0.11767,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2206,5.75,1.88,0.215,-0.11,142.35,0.50060225,0.0901168,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2207,5.75,1.88,0.215,-0.11,157.41,0.46327356,0.0492412,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2208,5.75,1.88,0.215,-0.11,172.47,0.44554296,0.0899629,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2209,5.75,1.88,0.215,-0.11,202.59,0.46327356,0.0470295,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2210,5.75,1.88,0.215,-0.11,217.65,0.50060225,0.0568751,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2211,5.75,1.88,0.215,-0.11,232.7,0.5615442,0.0625688,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2212,5.75,1.88,0.215,-0.11,247.75,0.65308386,0.0639783,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2213,5.75,1.88,0.215,-0.11,262.8,0.78626734,0.0777719,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2214,5.75,1.88,0.215,-0.11,277.83,0.9774608,0.10499,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2215,5.75,1.88,0.215,-0.11,292.72,1.2470134,0.145789,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2216,5.75,1.88,0.215,-0.11,307.27,1.6121495,0.181456,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2217,5.75,1.88,0.215,-0.11,322.04,2.0956285,0.208059,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2218,5.75,1.88,0.215,-0.11,336.84,2.6377113,0.251535,-3.5246127,-3.9975402,-2.6420014,-0.004822275,0.6122526651763915,6.388850235519409,4.522571390457154,0.038402875135666134
2219,5.75,1.88,0.215,-0.15,38.98,1.7654479,0.236171,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2220,5.75,1.88,0.215,-0.15,52.95,1.2617289,0.100154,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2221,5.75,1.88,0.215,-0.15,67.13,0.9259178,0.0815341,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2222,5.75,1.88,0.215,-0.15,82.11,0.69749,0.0672766,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2223,5.75,1.88,0.215,-0.15,97.16,0.54903716,0.0525088,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2224,5.75,1.88,0.215,-0.15,112.22,0.4512096,0.0550011,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2225,5.75,1.88,0.215,-0.15,127.28,0.38637584,0.0605717,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2226,5.75,1.88,0.215,-0.15,142.34,0.3442331,0.0536878,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2227,5.75,1.88,0.215,-0.15,157.4,0.3188177,0.0440312,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2228,5.75,1.88,0.215,-0.15,172.47,0.30683556,0.038425,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2229,5.75,1.88,0.215,-0.15,187.53,0.3068356,0.0426605,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2230,5.75,1.88,0.215,-0.15,202.6,0.3188177,0.0529149,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2231,5.75,1.88,0.215,-0.15,217.66,0.3442331,0.0338169,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2232,5.75,1.88,0.215,-0.15,232.72,0.38637584,0.0637398,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2233,5.75,1.88,0.215,-0.15,247.78,0.45120963,0.0542462,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2234,5.75,1.88,0.215,-0.15,262.84,0.54903686,0.0506713,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2235,5.75,1.88,0.215,-0.15,277.89,0.69749004,0.0628951,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2236,5.75,1.88,0.215,-0.15,292.87,0.92591715,0.113743,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2237,5.75,1.88,0.215,-0.15,307.05,1.261729,0.144321,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2238,5.75,1.88,0.215,-0.15,321.02,1.765448,0.209821,-4.339191,-5.1092963,-3.4778554,-0.010633654,1.3262209599304198,7.382516321868897,5.111205443954468,0.03956165396112203
2239,5.75,1.88,0.215,-0.2,53.14,0.90411043,0.106651,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2240,5.75,1.88,0.215,-0.2,66.99,0.6379831,0.0785569,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2241,5.75,1.88,0.215,-0.2,82.06,0.46732306,0.0796973,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2242,5.75,1.88,0.215,-0.2,97.14,0.3632354,0.0505839,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2243,5.75,1.88,0.215,-0.2,112.2,0.29708725,0.0296909,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2244,5.75,1.88,0.215,-0.2,127.27,0.2540853,0.0505141,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2245,5.75,1.88,0.215,-0.2,142.33,0.2264726,0.0288814,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2246,5.75,1.88,0.215,-0.2,157.4,0.20991589,0.0269148,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2247,5.75,1.88,0.215,-0.2,172.47,0.20214124,0.0191845,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2248,5.75,1.88,0.215,-0.2,187.53,0.20214124,0.0332873,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2249,5.75,1.88,0.215,-0.2,202.6,0.20991589,0.0292612,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2250,5.75,1.88,0.215,-0.2,217.67,0.22647251,0.0253087,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2251,5.75,1.88,0.215,-0.2,232.73,0.25408512,0.0279468,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2252,5.75,1.88,0.215,-0.2,247.8,0.29708725,0.0355288,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2253,5.75,1.88,0.215,-0.2,262.86,0.36323535,0.0617659,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2254,5.75,1.88,0.215,-0.2,277.94,0.46732306,0.0513048,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2255,5.75,1.88,0.215,-0.2,293.01,0.63798314,0.0855504,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2256,5.75,1.88,0.215,-0.2,306.86,0.9041105,0.0744999,-5.3222423,-6.4462104,-4.4946036,-0.020177916,2.244172259979248,8.583710384368896,5.869733633880616,0.04460491569232941
2257,5.75,1.88,0.215,-0.26,53.05,0.61062026,0.0454176,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2258,5.75,1.88,0.215,-0.26,66.93,0.41484022,0.0505678,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2259,5.75,1.88,0.215,-0.26,82.03,0.29698646,0.0321876,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2260,5.75,1.88,0.215,-0.26,97.12,0.22747956,0.0220501,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2261,5.75,1.88,0.215,-0.26,112.19,0.1839285,0.022296,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2262,5.75,1.88,0.215,-0.26,127.26,0.15577929,0.0288663,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2263,5.75,1.88,0.215,-0.26,142.33,0.13770805,0.0420286,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2264,5.75,1.88,0.215,-0.26,157.4,0.12687251,0.0213858,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2265,5.75,1.88,0.215,-0.26,172.47,0.121779576,0.0333779,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2266,5.75,1.88,0.215,-0.26,187.53,0.121779576,0.0185247,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2267,5.75,1.88,0.215,-0.26,202.6,0.12687251,0.0195967,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2268,5.75,1.88,0.215,-0.26,217.67,0.13770802,0.0207229,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2269,5.75,1.88,0.215,-0.26,232.74,0.15577929,0.0391474,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2270,5.75,1.88,0.215,-0.26,247.81,0.18392849,0.0256443,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2271,5.75,1.88,0.215,-0.26,262.88,0.22747959,0.0281626,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2272,5.75,1.88,0.215,-0.26,277.97,0.29698646,0.0335701,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2273,5.75,1.88,0.215,-0.26,293.07,0.41483983,0.0498346,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2274,5.75,1.88,0.215,-0.26,306.95,0.61062026,0.054589,-6.407738,-7.8970594,-5.6303196,-0.03803317,3.314398208770752,9.887159440612793,6.744639595336914,0.05841106876292229
2275,5.75,1.88,0.215,-0.34,52.72,0.36029845,0.0343818,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2276,5.75,1.88,0.215,-0.34,66.9,0.2295906,0.0285388,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2277,5.75,1.88,0.215,-0.34,82.01,0.15526897,0.0304146,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2278,5.75,1.88,0.215,-0.34,97.1,0.11168084,0.0227196,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2279,5.75,1.88,0.215,-0.34,112.18,0.08419476,0.0168845,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2280,5.75,1.88,0.215,-0.34,127.25,0.06627951,0.0146888,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2281,5.75,1.88,0.215,-0.34,142.32,0.054674335,0.0190019,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2282,5.75,1.88,0.215,-0.34,157.4,0.04766254,0.0122549,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2283,5.75,1.88,0.215,-0.34,172.46,0.044356085,0.0200406,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2284,5.75,1.88,0.215,-0.34,187.54,0.044356085,0.015772,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2285,5.75,1.88,0.215,-0.34,202.6,0.04766254,0.0209089,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2286,5.75,1.88,0.215,-0.34,217.68,0.05467435,0.0127339,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2287,5.75,1.88,0.215,-0.34,232.75,0.06627951,0.0187662,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2288,5.75,1.88,0.215,-0.34,247.82,0.08419467,0.0192894,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2289,5.75,1.88,0.215,-0.34,262.9,0.11168074,0.0184174,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2290,5.75,1.88,0.215,-0.34,277.99,0.15526867,0.0170021,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2291,5.75,1.88,0.215,-0.34,293.1,0.22959042,0.0298153,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2292,5.75,1.88,0.215,-0.34,307.28,0.36029845,0.0420982,-7.696795,-9.578481,-6.9982677,-0.07051081,4.652204986724854,11.39463072052002,7.832363650604248,0.08696091210374832
2293,5.75,1.88,0.215,-0.45,51.98,0.15552466,0.0277457,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2294,5.75,1.88,0.215,-0.45,66.87,0.075446144,0.0173981,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2295,5.75,1.88,0.215,-0.45,81.99,0.031948105,0.0171767,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2296,5.75,1.88,0.215,-0.45,97.08,0.0056841224,0.00863437,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2297,5.75,1.88,0.215,-0.45,112.17,-0.011362165,0.0152467,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2298,5.75,1.88,0.215,-0.45,127.24,-0.022724323,0.0138005,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2299,5.75,1.88,0.215,-0.45,142.32,-0.030217215,0.00866861,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2300,5.75,1.88,0.215,-0.45,157.4,-0.034794264,0.00586314,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2301,5.75,1.88,0.215,-0.45,172.46,-0.03696727,0.0173255,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2302,5.75,1.88,0.215,-0.45,187.54,-0.03696727,0.0130598,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2303,5.75,1.88,0.215,-0.45,202.6,-0.034794264,0.00849247,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2304,5.75,1.88,0.215,-0.45,217.68,-0.030217215,0.0167827,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
2305,5.75,1.88,0.215,-0.45,232.76,-0.02272433,0.0164241,-9.253937,-11.573647,-8.67284,-0.11946155,6.3487067675781255,13.185556545410156,9.215689118408203,0.1321819513086319
