,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1715,5.75,1.27,0.154,-0.34,262.95,0.27295136,0.0352765,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1716,5.75,1.27,0.154,-0.34,278.05,0.3749244,0.0408548,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1717,5.75,1.27,0.154,-0.34,293.17,0.5665471,0.0727193,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1718,5.75,1.27,0.154,-0.34,308.2,0.96770674,0.125695,-2.20637,-1.3118165,-0.51343143,0.031017637,1.1597598847198487,3.1279664539337158,1.311306429862976,0.018261363119721416
1719,5.75,1.27,0.154,-0.45,41.09,0.802914,0.0754099,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1720,5.75,1.27,0.154,-0.45,51.65,0.49434832,0.0537344,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1721,5.75,1.27,0.154,-0.45,66.81,0.28593713,0.0531623,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1722,5.75,1.27,0.154,-0.45,81.93,0.18931025,0.0576858,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1723,5.75,1.27,0.154,-0.45,97.04,0.13924131,0.0286425,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1724,5.75,1.27,0.154,-0.45,112.13,0.111342594,0.0203783,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1725,5.75,1.27,0.154,-0.45,127.22,0.095051326,0.0359927,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1726,5.75,1.27,0.154,-0.45,142.3,0.08542374,0.0153768,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1727,5.75,1.27,0.154,-0.45,157.38,0.07998778,0.0263815,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1728,5.75,1.27,0.154,-0.45,172.46,0.0775244,0.036397,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1729,5.75,1.27,0.154,-0.45,187.54,0.0775244,0.0197498,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1730,5.75,1.27,0.154,-0.45,202.62,0.07998776,0.0245296,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1731,5.75,1.27,0.154,-0.45,217.7,0.08542374,0.0352671,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1732,5.75,1.27,0.154,-0.45,232.78,0.095051326,0.0251527,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1733,5.75,1.27,0.154,-0.45,247.87,0.111342564,0.0264098,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1734,5.75,1.27,0.154,-0.45,262.96,0.13924122,0.0232835,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1735,5.75,1.27,0.154,-0.45,278.07,0.18931025,0.0332009,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1736,5.75,1.27,0.154,-0.45,293.19,0.2859369,0.0336583,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1737,5.75,1.27,0.154,-0.45,308.35,0.49434832,0.0488292,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1738,5.75,1.27,0.154,-0.45,318.91,0.802914,0.113258,-0.5092247,-0.24678089,-0.0479091,0.037095595,2.6872252871513367,1.8586908872461319,0.5205570996086597,0.0007245951511859888
1739,5.75,1.39,0.155,-0.11,68.41,4.252161,0.493091,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1740,5.75,1.39,0.155,-0.11,82.12,3.146649,0.353141,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1741,5.75,1.39,0.155,-0.11,97.15,2.385911,0.236766,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1742,5.75,1.39,0.155,-0.11,112.22,1.9022344,0.223144,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1743,5.75,1.39,0.155,-0.11,127.28,1.5906434,0.261703,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1744,5.75,1.39,0.155,-0.11,142.34,1.3920943,0.130441,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1745,5.75,1.39,0.155,-0.11,157.4,1.273975,0.107155,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1746,5.75,1.39,0.155,-0.11,172.47,1.2187309,0.148488,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1747,5.75,1.39,0.155,-0.11,187.53,1.2187309,0.21462,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1748,5.75,1.39,0.155,-0.11,202.6,1.2739745,0.199159,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1749,5.75,1.39,0.155,-0.11,217.66,1.3920943,0.190088,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1750,5.75,1.39,0.155,-0.11,232.72,1.5906434,0.199972,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1751,5.75,1.39,0.155,-0.11,247.78,1.9022346,0.196574,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1752,5.75,1.39,0.155,-0.11,262.85,2.3859107,0.341907,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1753,5.75,1.39,0.155,-0.11,277.88,3.1466467,0.303546,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1754,5.75,1.39,0.155,-0.11,291.59,4.2521577,0.529652,-4.541365,-2.7220938,-1.0193034,-0.040500693,1.4265951466369629,5.113403820571899,3.0578034410476684,0.1269563930232048
1755,5.75,1.39,0.155,-0.15,68.06,2.8036318,0.252951,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1756,5.75,1.39,0.155,-0.15,82.05,1.9926519,0.168069,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1757,5.75,1.39,0.155,-0.15,97.13,1.4751194,0.169972,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1758,5.75,1.39,0.155,-0.15,112.2,1.1589303,0.159896,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1759,5.75,1.39,0.155,-0.15,127.27,0.9599424,0.0938731,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1760,5.75,1.39,0.155,-0.15,142.33,0.83527267,0.162415,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1761,5.75,1.39,0.155,-0.15,157.4,0.7618362,0.114181,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1762,5.75,1.39,0.155,-0.15,172.47,0.7277222,0.0985955,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1763,5.75,1.39,0.155,-0.15,187.53,0.7277222,0.106297,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1764,5.75,1.39,0.155,-0.15,202.6,0.76183623,0.104332,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1765,5.75,1.39,0.155,-0.15,217.67,0.83527267,0.0822653,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1766,5.75,1.39,0.155,-0.15,232.73,0.9599424,0.108397,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1767,5.75,1.39,0.155,-0.15,247.8,1.1589303,0.127098,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1768,5.75,1.39,0.155,-0.15,262.87,1.4751189,0.122225,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1769,5.75,1.39,0.155,-0.15,277.95,1.9926519,0.246702,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1770,5.75,1.39,0.155,-0.15,291.94,2.8036292,0.235829,-4.1680045,-2.4975336,-0.9444858,-0.02794547,0.8966345127868651,4.770753559799195,2.6900757835769653,0.10028457006487847
1771,5.75,1.39,0.155,-0.2,67.32,1.7859709,0.203737,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1772,5.75,1.39,0.155,-0.2,82.02,1.2164059,0.141047,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1773,5.75,1.39,0.155,-0.2,97.11,0.8871942,0.0964497,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1774,5.75,1.39,0.155,-0.2,112.19,0.6907285,0.0821213,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1775,5.75,1.39,0.155,-0.2,127.26,0.5691421,0.0502662,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1776,5.75,1.39,0.155,-0.2,142.33,0.49376395,0.0589755,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1777,5.75,1.39,0.155,-0.2,157.4,0.44972423,0.0771929,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1778,5.75,1.39,0.155,-0.2,172.47,0.42935202,0.0536366,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1779,5.75,1.39,0.155,-0.2,187.53,0.42935202,0.128772,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1780,5.75,1.39,0.155,-0.2,202.6,0.44972423,0.0790875,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1781,5.75,1.39,0.155,-0.2,217.67,0.49376395,0.0737331,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1782,5.75,1.39,0.155,-0.2,232.74,0.5691421,0.0756726,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1783,5.75,1.39,0.155,-0.2,247.81,0.6907285,0.0631062,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1784,5.75,1.39,0.155,-0.2,262.89,0.8871947,0.126784,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1785,5.75,1.39,0.155,-0.2,277.98,1.2164059,0.105124,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1786,5.75,1.39,0.155,-0.2,292.68,1.7859709,0.251296,-3.6681724,-2.1966186,-0.84190917,-0.011206475,0.2917023594665529,4.3341185569763185,2.275109170150757,0.07037057508651018
1787,5.75,1.39,0.155,-0.26,66.92,1.1014827,0.10381,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1788,5.75,1.39,0.155,-0.26,82.0,0.7351504,0.0968145,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1789,5.75,1.39,0.155,-0.26,97.09,0.53418505,0.0782409,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1790,5.75,1.39,0.155,-0.26,112.18,0.41578016,0.0634968,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1791,5.75,1.39,0.155,-0.26,127.25,0.34331015,0.0435554,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1792,5.75,1.39,0.155,-0.26,142.32,0.29872563,0.0417956,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1793,5.75,1.39,0.155,-0.26,157.39,0.27281475,0.0325865,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1794,5.75,1.39,0.155,-0.26,172.46,0.26086333,0.12372,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1795,5.75,1.39,0.155,-0.26,187.54,0.26086333,0.0701429,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1796,5.75,1.39,0.155,-0.26,202.61,0.27281475,0.0336826,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1797,5.75,1.39,0.155,-0.26,217.68,0.29872555,0.0397024,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1798,5.75,1.39,0.155,-0.26,232.75,0.34331015,0.0695273,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1799,5.75,1.39,0.155,-0.26,247.82,0.41578016,0.0811447,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1800,5.75,1.39,0.155,-0.26,262.91,0.53418463,0.0875719,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1801,5.75,1.39,0.155,-0.26,278.0,0.7351504,0.0883685,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1802,5.75,1.39,0.155,-0.26,293.08,1.101482,0.105236,-3.012462,-1.800814,-0.7012913,0.009275512,0.39897809928894024,3.7909140325546264,1.8248513227081298,0.03840828816150427
1803,5.75,1.39,0.155,-0.34,54.08,0.9549574,0.128056,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1804,5.75,1.39,0.155,-0.34,66.88,0.6233327,0.0926465,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1805,5.75,1.39,0.155,-0.34,81.99,0.41907418,0.0485046,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1806,5.75,1.39,0.155,-0.34,97.08,0.30801672,0.0351908,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1807,5.75,1.39,0.155,-0.34,112.17,0.24314694,0.0512805,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1808,5.75,1.39,0.155,-0.34,127.25,0.2037693,0.0340895,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1809,5.75,1.39,0.155,-0.34,142.32,0.17974737,0.0382323,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1810,5.75,1.39,0.155,-0.34,157.39,0.16586731,0.0315964,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1811,5.75,1.39,0.155,-0.34,172.46,0.15948816,0.0267195,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1812,5.75,1.39,0.155,-0.34,187.54,0.15948816,0.0354719,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1813,5.75,1.39,0.155,-0.34,202.61,0.16586733,0.0235039,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1814,5.75,1.39,0.155,-0.34,217.68,0.1797473,0.0180573,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1815,5.75,1.39,0.155,-0.34,232.75,0.2037693,0.0313709,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1816,5.75,1.39,0.155,-0.34,247.83,0.24314696,0.0463208,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1817,5.75,1.39,0.155,-0.34,262.92,0.30801672,0.0449871,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1818,5.75,1.39,0.155,-0.34,278.01,0.41907418,0.0597198,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1819,5.75,1.39,0.155,-0.34,293.12,0.62333226,0.0856876,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1820,5.75,1.39,0.155,-0.34,305.92,0.9549574,0.0927524,-2.006572,-1.1871394,-0.46418482,0.03168321,1.3537479918670656,3.003289391899109,1.263242820652008,0.005289289716482161
1821,5.75,1.39,0.155,-0.45,51.97,0.4922256,0.0422035,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
1822,5.75,1.39,0.155,-0.45,66.88,0.29986712,0.042619,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
1823,5.75,1.39,0.155,-0.45,81.98,0.20267843,0.0348374,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
1824,5.75,1.39,0.155,-0.45,97.08,0.15000053,0.029572,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
1825,5.75,1.39,0.155,-0.45,112.16,0.11969334,0.0188672,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
1826,5.75,1.39,0.155,-0.45,127.24,0.10158111,0.0208967,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
1827,5.75,1.39,0.155,-0.45,142.32,0.09069615,0.0226876,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
1828,5.75,1.39,0.155,-0.45,157.39,0.0844892,0.0150142,-0.2634418,-0.08823434,0.023585634,0.0334914,2.927788198928833,1.7001443426346778,0.4503373656939268,0.0061918991391658774
