,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1786,5.75,1.39,0.155,-0.2,292.68,1.8136617,0.251296,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1787,5.75,1.39,0.155,-0.26,66.92,1.1340367,0.10381,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1788,5.75,1.39,0.155,-0.26,82.0,0.76988006,0.0968145,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1789,5.75,1.39,0.155,-0.26,97.09,0.5661955,0.0782409,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1790,5.75,1.39,0.155,-0.26,112.18,0.4436568,0.0634968,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1791,5.75,1.39,0.155,-0.26,127.25,0.36713475,0.0435554,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1792,5.75,1.39,0.155,-0.26,142.32,0.31922978,0.0417956,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1793,5.75,1.39,0.155,-0.26,157.39,0.2910143,0.0325865,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1794,5.75,1.39,0.155,-0.26,172.46,0.27789032,0.12372,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1795,5.75,1.39,0.155,-0.26,187.54,0.27789032,0.0701429,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1796,5.75,1.39,0.155,-0.26,202.61,0.2910143,0.0336826,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1797,5.75,1.39,0.155,-0.26,217.68,0.31922972,0.0397024,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1798,5.75,1.39,0.155,-0.26,232.75,0.36713475,0.0695273,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1799,5.75,1.39,0.155,-0.26,247.82,0.44365686,0.0811447,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1800,5.75,1.39,0.155,-0.26,262.91,0.566195,0.0875719,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1801,5.75,1.39,0.155,-0.26,278.0,0.76988006,0.0883685,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1802,5.75,1.39,0.155,-0.26,293.08,1.134036,0.105236,-6.1495137,-7.8042026,-4.3201504,-0.064143844,2.7380737214660646,9.794302556610107,5.44371037536621,0.1118276439488411
1803,5.75,1.39,0.155,-0.34,54.08,0.9811419,0.128056,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1804,5.75,1.39,0.155,-0.34,66.88,0.6480355,0.0926465,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1805,5.75,1.39,0.155,-0.34,81.99,0.43594941,0.0485046,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1806,5.75,1.39,0.155,-0.34,97.08,0.31560814,0.0351908,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1807,5.75,1.39,0.155,-0.34,112.17,0.24213779,0.0512805,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1808,5.75,1.39,0.155,-0.34,127.25,0.19565961,0.0340895,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1809,5.75,1.39,0.155,-0.34,142.32,0.16629711,0.0382323,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1810,5.75,1.39,0.155,-0.34,157.39,0.14887804,0.0315964,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1811,5.75,1.39,0.155,-0.34,172.46,0.14074057,0.0267195,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1812,5.75,1.39,0.155,-0.34,187.54,0.14074054,0.0354719,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1813,5.75,1.39,0.155,-0.34,202.61,0.14887804,0.0235039,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1814,5.75,1.39,0.155,-0.34,217.68,0.16629699,0.0180573,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1815,5.75,1.39,0.155,-0.34,232.75,0.19565961,0.0313709,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1816,5.75,1.39,0.155,-0.34,247.83,0.24213779,0.0463208,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1817,5.75,1.39,0.155,-0.34,262.92,0.3156081,0.0449871,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1818,5.75,1.39,0.155,-0.34,278.01,0.43594941,0.0597198,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1819,5.75,1.39,0.155,-0.34,293.12,0.6480351,0.0856876,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1820,5.75,1.39,0.155,-0.34,305.92,0.9811419,0.0927524,-7.444613,-9.494068,-5.3382306,-0.092601754,4.084292979888916,11.310218145751954,6.137288609893799,0.12957425377130508
1821,5.75,1.39,0.155,-0.45,51.97,0.53149605,0.0422035,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1822,5.75,1.39,0.155,-0.45,66.88,0.32070786,0.042619,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1823,5.75,1.39,0.155,-0.45,81.98,0.2053354,0.0348374,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1824,5.75,1.39,0.155,-0.45,97.08,0.13689642,0.029572,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1825,5.75,1.39,0.155,-0.45,112.16,0.09383036,0.0188672,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1826,5.75,1.39,0.155,-0.45,127.24,0.06591864,0.0208967,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1827,5.75,1.39,0.155,-0.45,142.32,0.04797624,0.0226876,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1828,5.75,1.39,0.155,-0.45,157.39,0.03721936,0.0150142,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1829,5.75,1.39,0.155,-0.45,172.46,0.03216113,0.0147612,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1830,5.75,1.39,0.155,-0.45,187.54,0.03216113,0.0215907,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1831,5.75,1.39,0.155,-0.45,202.61,0.03721936,0.0204556,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1832,5.75,1.39,0.155,-0.45,217.68,0.04797618,0.0162158,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1833,5.75,1.39,0.155,-0.45,232.76,0.06591855,0.0227061,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1834,5.75,1.39,0.155,-0.45,247.84,0.09383038,0.0269694,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1835,5.75,1.39,0.155,-0.45,262.92,0.13689639,0.0267961,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1836,5.75,1.39,0.155,-0.45,278.02,0.20533504,0.0294681,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1837,5.75,1.39,0.155,-0.45,293.12,0.32070744,0.0320998,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1838,5.75,1.39,0.155,-0.45,308.03,0.5314961,0.0568881,-8.970667,-11.496772,-6.550022,-0.12765412,5.7794368853759766,13.108681812438965,7.023945125244141,0.15495362032604218
1839,5.75,1.45,0.184,-0.11,7.85,4.7653394,0.508053,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1840,5.75,1.45,0.184,-0.11,22.93,4.0112925,0.302763,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1841,5.75,1.45,0.184,-0.11,37.42,3.0775518,0.270676,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1842,5.75,1.45,0.184,-0.11,52.08,2.2678478,0.174072,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1843,5.75,1.45,0.184,-0.11,67.09,1.6609614,0.250416,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1844,5.75,1.45,0.184,-0.11,82.13,1.2420862,0.203517,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1845,5.75,1.45,0.184,-0.11,97.17,0.958095,0.17197,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1846,5.75,1.45,0.184,-0.11,112.21,0.7660911,0.0947799,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1847,5.75,1.45,0.184,-0.11,127.27,0.63702106,0.0845711,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1848,5.75,1.45,0.184,-0.11,142.33,0.5526939,0.106201,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1849,5.75,1.45,0.184,-0.11,157.39,0.5017663,0.0875399,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1850,5.75,1.45,0.184,-0.11,172.46,0.47775045,0.0837723,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1851,5.75,1.45,0.184,-0.11,187.54,0.47775045,0.236652,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1852,5.75,1.45,0.184,-0.11,202.61,0.5017663,0.0761271,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1853,5.75,1.45,0.184,-0.11,217.67,0.5526939,0.0669522,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1854,5.75,1.45,0.184,-0.11,232.73,0.6370209,0.100844,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1855,5.75,1.45,0.184,-0.11,247.79,0.76609087,0.113787,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1856,5.75,1.45,0.184,-0.11,262.83,0.95809454,0.106394,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1857,5.75,1.45,0.184,-0.11,277.87,1.2420862,0.119167,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1858,5.75,1.45,0.184,-0.11,292.91,1.6609614,0.199651,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1859,5.75,1.45,0.184,-0.11,307.92,2.2678478,0.243863,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1860,5.75,1.45,0.184,-0.11,322.58,3.0775497,0.209323,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1861,5.75,1.45,0.184,-0.11,337.07,4.0112886,0.346226,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1862,5.75,1.45,0.184,-0.11,352.15,4.7653394,0.429498,-2.2366574,-2.83061,-1.4111559,-0.016105095,0.7806926189422607,5.221920036849975,3.3605359391021725,0.09226399492456913
1863,5.75,1.45,0.184,-0.15,24.27,3.5532477,0.408241,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1864,5.75,1.45,0.184,-0.15,38.0,2.4780612,0.203009,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1865,5.75,1.45,0.184,-0.15,51.97,1.7082636,0.167444,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1866,5.75,1.45,0.184,-0.15,67.01,1.1827204,0.118785,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1867,5.75,1.45,0.184,-0.15,82.07,0.85683227,0.0982934,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1868,5.75,1.45,0.184,-0.15,97.13,0.6509171,0.0733346,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1869,5.75,1.45,0.184,-0.15,112.19,0.5180413,0.079254,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1870,5.75,1.45,0.184,-0.15,127.25,0.43151996,0.0895987,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1871,5.75,1.45,0.184,-0.15,142.32,0.376054,0.0442428,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1872,5.75,1.45,0.184,-0.15,157.39,0.34296536,0.0351273,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1873,5.75,1.45,0.184,-0.15,172.46,0.32747632,0.0378892,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1874,5.75,1.45,0.184,-0.15,187.54,0.32747632,0.051495,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1875,5.75,1.45,0.184,-0.15,202.61,0.3429654,0.0484586,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1876,5.75,1.45,0.184,-0.15,217.68,0.3760538,0.0773766,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1877,5.75,1.45,0.184,-0.15,232.75,0.43151996,0.0613671,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1878,5.75,1.45,0.184,-0.15,247.81,0.5180413,0.0622267,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1879,5.75,1.45,0.184,-0.15,262.87,0.6509164,0.088919,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1880,5.75,1.45,0.184,-0.15,277.93,0.85683227,0.0839578,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1881,5.75,1.45,0.184,-0.15,292.99,1.1827198,0.148109,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1882,5.75,1.45,0.184,-0.15,308.03,1.7082623,0.1904,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1883,5.75,1.45,0.184,-0.15,322.0,2.4780612,0.217229,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1884,5.75,1.45,0.184,-0.15,335.73,3.5532477,0.284567,-3.24417,-4.0880313,-2.1301305,-0.01892316,0.1012899504852296,6.36125129196167,3.8157705294036868,0.08362475968871116
1885,5.75,1.45,0.184,-0.2,38.92,1.8581312,0.174909,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1886,5.75,1.45,0.184,-0.2,51.87,1.2225751,0.13479,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1887,5.75,1.45,0.184,-0.2,66.95,0.8069931,0.106857,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1888,5.75,1.45,0.184,-0.2,82.03,0.5715856,0.0835785,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1889,5.75,1.45,0.184,-0.2,97.1,0.43034333,0.0542906,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1890,5.75,1.45,0.184,-0.2,112.17,0.3418402,0.0547795,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1891,5.75,1.45,0.184,-0.2,127.24,0.2851688,0.0669435,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1892,5.75,1.45,0.184,-0.2,142.31,0.24919294,0.046361,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1893,5.75,1.45,0.184,-0.2,157.39,0.22781898,0.0336625,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1894,5.75,1.45,0.184,-0.2,172.46,0.2178436,0.0550086,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1895,5.75,1.45,0.184,-0.2,187.54,0.2178436,0.149391,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1896,5.75,1.45,0.184,-0.2,202.61,0.22781898,0.0645585,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1897,5.75,1.45,0.184,-0.2,217.69,0.24919279,0.0465055,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1898,5.75,1.45,0.184,-0.2,232.76,0.2851688,0.0471236,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1899,5.75,1.45,0.184,-0.2,247.83,0.3418401,0.0733955,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1900,5.75,1.45,0.184,-0.2,262.9,0.43034327,0.0562932,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
1901,5.75,1.45,0.184,-0.2,277.97,0.5715856,0.0674542,-4.3703136,-5.5126805,-2.958568,-0.028888186,1.1442336444091796,7.650180530548096,4.363938096160888,0.08273248643987179
