,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1878,5.75,1.45,0.184,-0.15,247.81,0.4952357,0.0622267,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1879,5.75,1.45,0.184,-0.15,262.87,0.6248906,0.088919,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1880,5.75,1.45,0.184,-0.15,277.93,0.824726,0.0839578,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1881,5.75,1.45,0.184,-0.15,292.99,1.1393613,0.148109,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1882,5.75,1.45,0.184,-0.15,308.03,1.6445392,0.1904,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1883,5.75,1.45,0.184,-0.15,322.0,2.3821883,0.217229,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1884,5.75,1.45,0.184,-0.15,335.73,3.4104757,0.284567,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1885,5.75,1.45,0.184,-0.2,38.92,1.8539625,0.174909,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1886,5.75,1.45,0.184,-0.2,51.87,1.2075303,0.13479,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1887,5.75,1.45,0.184,-0.2,66.95,0.78617847,0.106857,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1888,5.75,1.45,0.184,-0.2,82.03,0.5486233,0.0835785,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1889,5.75,1.45,0.184,-0.2,97.1,0.40688407,0.0542906,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1890,5.75,1.45,0.184,-0.2,112.17,0.31858742,0.0547795,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1891,5.75,1.45,0.184,-0.2,127.24,0.26236188,0.0669435,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1892,5.75,1.45,0.184,-0.2,142.31,0.22684014,0.046361,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1893,5.75,1.45,0.184,-0.2,157.39,0.20581359,0.0336625,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1894,5.75,1.45,0.184,-0.2,172.46,0.19602299,0.0550086,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1895,5.75,1.45,0.184,-0.2,187.54,0.19602299,0.149391,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1896,5.75,1.45,0.184,-0.2,202.61,0.2058136,0.0645585,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1897,5.75,1.45,0.184,-0.2,217.69,0.22684002,0.0465055,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1898,5.75,1.45,0.184,-0.2,232.76,0.26236188,0.0471236,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1899,5.75,1.45,0.184,-0.2,247.83,0.31858727,0.0733955,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1900,5.75,1.45,0.184,-0.2,262.9,0.406884,0.0562932,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1901,5.75,1.45,0.184,-0.2,277.97,0.5486233,0.0674542,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1902,5.75,1.45,0.184,-0.2,293.05,0.78617764,0.0931948,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1903,5.75,1.45,0.184,-0.2,308.13,1.2075303,0.143953,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1904,5.75,1.45,0.184,-0.2,321.08,1.8539604,0.192058,-5.0011716,-2.3150473,1.1628046,-0.026649829,1.775091588897705,4.452547264099121,0.24256539642333985,0.0804941290002346
1905,5.75,1.45,0.184,-0.26,39.83,1.3673116,0.183027,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1906,5.75,1.45,0.184,-0.26,51.77,0.8634774,0.122678,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1907,5.75,1.45,0.184,-0.26,66.89,0.5383405,0.0715799,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1908,5.75,1.45,0.184,-0.26,81.99,0.3691281,0.0653993,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1909,5.75,1.45,0.184,-0.26,97.08,0.2728503,0.0393541,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1910,5.75,1.45,0.184,-0.26,112.16,0.21474041,0.0304392,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1911,5.75,1.45,0.184,-0.26,127.23,0.17852058,0.0320699,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1912,5.75,1.45,0.184,-0.26,142.31,0.15594235,0.0398866,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1913,5.75,1.45,0.184,-0.26,157.38,0.14271483,0.0280557,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1914,5.75,1.45,0.184,-0.26,172.46,0.13657786,0.0280253,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1915,5.75,1.45,0.184,-0.26,187.54,0.13657786,0.0405091,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1916,5.75,1.45,0.184,-0.26,202.62,0.14271483,0.0352753,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1917,5.75,1.45,0.184,-0.26,217.69,0.15594225,0.0379457,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1918,5.75,1.45,0.184,-0.26,232.77,0.17852058,0.0359005,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1919,5.75,1.45,0.184,-0.26,247.84,0.21474043,0.0423972,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1920,5.75,1.45,0.184,-0.26,262.92,0.27285028,0.0278111,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1921,5.75,1.45,0.184,-0.26,278.01,0.3691281,0.0508872,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1922,5.75,1.45,0.184,-0.26,293.11,0.5383398,0.0569026,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1923,5.75,1.45,0.184,-0.26,308.23,0.8634774,0.107412,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1924,5.75,1.45,0.184,-0.26,320.17,1.3673116,0.190238,-4.514277,-2.063296,1.0274217,0.0004771771,1.26403698135376,4.05339607963562,0.09090828712463384,0.04376072290905714
1925,5.75,1.45,0.184,-0.34,40.41,0.92863363,0.149495,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1926,5.75,1.45,0.184,-0.34,51.69,0.57785624,0.0502087,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1927,5.75,1.45,0.184,-0.34,66.84,0.35400635,0.0398468,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1928,5.75,1.45,0.184,-0.34,81.96,0.24460255,0.0575476,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1929,5.75,1.45,0.184,-0.34,97.05,0.184783,0.0198493,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1930,5.75,1.45,0.184,-0.34,112.14,0.14959031,0.0152591,-3.7301364,-1.6505939,0.8226292,0.027847879,0.5299163945007326,3.466743876838684,0.006185213333129935,0.00723562136507034
1931,5.75,1.45,0.184,-0.34,127.22,0.12806487,0.0170816,-3.7301364,-1.6505939,0.8226292,0.027847879,0.5299163945007326,3.466743876838684,0.006185213333129935,0.00723562136507034
1932,5.75,1.45,0.184,-0.34,142.3,0.114832,0.0330356,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1933,5.75,1.45,0.184,-0.34,157.38,0.107143074,0.0147242,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1934,5.75,1.45,0.184,-0.34,172.46,0.10359681,0.0275927,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1935,5.75,1.45,0.184,-0.34,187.54,0.10359681,0.0251512,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1936,5.75,1.45,0.184,-0.34,202.62,0.107143074,0.026076,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1937,5.75,1.45,0.184,-0.34,217.7,0.114831984,0.0149951,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1938,5.75,1.45,0.184,-0.34,232.78,0.12806487,0.0256351,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1939,5.75,1.45,0.184,-0.34,247.86,0.14959031,0.0283369,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1940,5.75,1.45,0.184,-0.34,262.95,0.18478298,0.0370309,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1941,5.75,1.45,0.184,-0.34,278.04,0.24460255,0.0406323,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1942,5.75,1.45,0.184,-0.34,293.16,0.35400638,0.0374565,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1943,5.75,1.45,0.184,-0.34,308.31,0.5778556,0.0587623,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1944,5.75,1.45,0.184,-0.34,319.59,0.9286326,0.129766,-3.7301364,-1.6505938,0.8226292,0.027847875,0.5299163945007326,3.4667437576293945,0.006185213333129935,0.007235625090360638
1945,5.75,1.45,0.184,-0.45,39.69,0.5644242,0.080929,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1946,5.75,1.45,0.184,-0.45,51.64,0.32805204,0.026403,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1947,5.75,1.45,0.184,-0.45,66.8,0.19625853,0.0213414,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1948,5.75,1.45,0.184,-0.45,81.93,0.13465285,0.0186337,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1949,5.75,1.45,0.184,-0.45,97.04,0.102142245,0.0149343,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1950,5.75,1.45,0.184,-0.45,112.13,0.083603345,0.0114716,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1951,5.75,1.45,0.184,-0.45,127.22,0.072526515,0.0337101,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1952,5.75,1.45,0.184,-0.45,142.3,0.06584756,0.02916,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1953,5.75,1.45,0.184,-0.45,157.38,0.0620176,0.0350953,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1954,5.75,1.45,0.184,-0.45,172.46,0.060265057,0.0332024,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1955,5.75,1.45,0.184,-0.45,232.78,0.072526515,0.0294665,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1956,5.75,1.45,0.184,-0.45,247.87,0.08360331,0.0151984,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1957,5.75,1.45,0.184,-0.45,262.96,0.10214223,0.0181243,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1958,5.75,1.45,0.184,-0.45,278.07,0.13465278,0.0223161,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1959,5.75,1.45,0.184,-0.45,293.2,0.19625862,0.0286642,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1960,5.75,1.45,0.184,-0.45,308.36,0.32805163,0.0362102,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1961,5.75,1.45,0.184,-0.45,320.31,0.5644238,0.0713121,-2.2475638,-0.8516051,0.47844467,0.026155755,0.7992561610412596,2.4635151173210144,0.030709334329605098,0.00043344507617950473
1962,5.75,1.62,0.185,-0.11,53.14,2.9098365,0.313564,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1963,5.75,1.62,0.185,-0.11,67.5,2.131149,0.212712,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1964,5.75,1.62,0.185,-0.11,82.13,1.6048179,0.114161,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1965,5.75,1.62,0.185,-0.11,97.18,1.2466068,0.138495,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1966,5.75,1.62,0.185,-0.11,112.23,1.008409,0.0895599,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1967,5.75,1.62,0.185,-0.11,127.28,0.8497286,0.110735,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1968,5.75,1.62,0.185,-0.11,142.34,0.7462748,0.158902,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1969,5.75,1.62,0.185,-0.11,157.4,0.683836,0.0796152,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1970,5.75,1.62,0.185,-0.11,172.47,0.65439445,0.0689887,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1971,5.75,1.62,0.185,-0.11,187.53,0.65439445,0.0824784,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1972,5.75,1.62,0.185,-0.11,202.6,0.683836,0.0805792,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1973,5.75,1.62,0.185,-0.11,217.66,0.7462748,0.139241,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1974,5.75,1.62,0.185,-0.11,232.72,0.8497286,0.0947933,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1975,5.75,1.62,0.185,-0.11,247.77,1.008409,0.115034,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1976,5.75,1.62,0.185,-0.11,262.82,1.2466067,0.179673,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1977,5.75,1.62,0.185,-0.11,277.87,1.6048177,0.157775,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1978,5.75,1.62,0.185,-0.11,292.5,2.131149,0.205668,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1979,5.75,1.62,0.185,-0.11,306.86,2.9098365,0.268115,-5.3418202,-2.4942982,1.2484477,-0.052785266,2.327880240020752,4.885608219680786,0.6981923433685302,0.10617446619076729
1980,5.75,1.63,0.185,-0.15,53.57,2.2035046,0.254357,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1981,5.75,1.63,0.185,-0.15,67.33,1.5329167,0.158057,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1982,5.75,1.63,0.185,-0.15,82.07,1.102114,0.149227,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1983,5.75,1.63,0.185,-0.15,97.14,0.83204675,0.0661546,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1984,5.75,1.63,0.185,-0.15,112.21,0.6612448,0.131383,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1985,5.75,1.63,0.185,-0.15,127.27,0.55131304,0.0793597,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1986,5.75,1.63,0.185,-0.15,142.33,0.4812851,0.0668957,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1987,5.75,1.63,0.185,-0.15,157.4,0.43960276,0.0764819,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1988,5.75,1.63,0.185,-0.15,172.47,0.42012423,0.0924913,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1989,5.75,1.63,0.185,-0.15,187.53,0.42012423,0.0619726,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1990,5.75,1.63,0.185,-0.15,202.6,0.43960273,0.0558303,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1991,5.75,1.63,0.185,-0.15,217.67,0.48128492,0.0726212,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
1992,5.75,1.63,0.185,-0.15,232.73,0.55131304,0.0691349,-5.035264,-2.3370929,1.1600691,-0.03370351,1.896704015197754,4.610312876434326,0.5237208919906615,0.0781950097181797
