,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2163,5.75,1.64,0.214,-0.26,334.81,1.244915,0.251778,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2164,5.75,1.64,0.214,-0.34,37.97,0.5763514,0.0490833,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2165,5.75,1.64,0.214,-0.34,51.74,0.3430241,0.0349312,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2166,5.75,1.64,0.214,-0.34,66.87,0.22176152,0.0233302,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2167,5.75,1.64,0.214,-0.34,81.97,0.15921843,0.0210392,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2168,5.75,1.64,0.214,-0.34,97.06,0.1237712,0.0175369,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2169,5.75,1.64,0.214,-0.34,112.15,0.10241343,0.0128997,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2170,5.75,1.64,0.214,-0.34,127.23,0.089128785,0.0128046,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2171,5.75,1.64,0.214,-0.34,142.31,0.08086842,0.018276,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2172,5.75,1.64,0.214,-0.34,157.38,0.07603664,0.043246,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2173,5.75,1.64,0.214,-0.34,172.46,0.07379746,0.0690767,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2174,5.75,1.64,0.214,-0.34,202.62,0.07603664,0.0212142,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2175,5.75,1.64,0.214,-0.34,217.69,0.08086842,0.0199081,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2176,5.75,1.64,0.214,-0.34,232.77,0.089128785,0.0381441,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2177,5.75,1.64,0.214,-0.34,247.85,0.10241343,0.015345,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2178,5.75,1.64,0.214,-0.34,262.94,0.12377114,0.0199954,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2179,5.75,1.64,0.214,-0.34,278.03,0.15921843,0.0158051,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2180,5.75,1.64,0.214,-0.34,293.13,0.22176152,0.0349714,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2181,5.75,1.64,0.214,-0.34,308.26,0.3430241,0.0391048,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2182,5.75,1.64,0.214,-0.34,322.03,0.5763514,0.0541285,-6.626668,-0.64450186,7.6847725,0.029122196,3.5772779763793947,2.4606518649101257,6.851703491455078,0.0036756961379051205
2183,5.75,1.64,0.214,-0.45,38.02,0.38571724,0.0329008,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2184,5.75,1.64,0.214,-0.45,51.66,0.22185533,0.0256961,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2185,5.75,1.64,0.214,-0.45,66.82,0.14342812,0.015538,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2186,5.75,1.64,0.214,-0.45,81.94,0.10506602,0.0121697,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2187,5.75,1.64,0.214,-0.45,97.04,0.0839598,0.0107292,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2188,5.75,1.64,0.214,-0.45,112.13,0.07147825,0.0116344,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2189,5.75,1.64,0.214,-0.45,127.22,0.06380497,0.0148876,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2190,5.75,1.64,0.214,-0.45,217.7,0.059079397,0.00220026,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2191,5.75,1.64,0.214,-0.45,232.78,0.06380497,0.0226334,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2192,5.75,1.64,0.214,-0.45,247.87,0.07147825,0.0131443,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2193,5.75,1.64,0.214,-0.45,262.96,0.08395977,0.0231292,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2194,5.75,1.64,0.214,-0.45,278.06,0.10506602,0.0113044,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2195,5.75,1.64,0.214,-0.45,293.18,0.14342812,0.0180334,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2196,5.75,1.64,0.214,-0.45,308.34,0.22185512,0.021876,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2197,5.75,1.64,0.214,-0.45,321.98,0.38571724,0.0335731,-6.6017046,-0.62711626,7.6987705,0.031120796,3.6920845974731447,2.23902626291275,7.156953523071289,0.011435195756578444
2198,5.75,1.88,0.215,-0.11,23.16,2.6259055,0.359713,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2199,5.75,1.88,0.215,-0.11,37.96,2.083779,0.310186,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2200,5.75,1.88,0.215,-0.11,52.73,1.6004559,0.196101,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2201,5.75,1.88,0.215,-0.11,67.28,1.2356628,0.115624,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2202,5.75,1.88,0.215,-0.11,82.17,0.96658987,0.109538,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2203,5.75,1.88,0.215,-0.11,97.2,0.7759373,0.0894195,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2204,5.75,1.88,0.215,-0.11,112.25,0.6432876,0.105882,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2205,5.75,1.88,0.215,-0.11,127.3,0.5522238,0.11767,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2206,5.75,1.88,0.215,-0.11,142.35,0.4916648,0.0901168,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2207,5.75,1.88,0.215,-0.11,157.41,0.45460352,0.0492412,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2208,5.75,1.88,0.215,-0.11,172.47,0.43700996,0.0899629,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2209,5.75,1.88,0.215,-0.11,202.59,0.45460352,0.0470295,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2210,5.75,1.88,0.215,-0.11,217.65,0.4916648,0.0568751,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2211,5.75,1.88,0.215,-0.11,232.7,0.55222344,0.0625688,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2212,5.75,1.88,0.215,-0.11,247.75,0.6432873,0.0639783,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2213,5.75,1.88,0.215,-0.11,262.8,0.7759373,0.0777719,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2214,5.75,1.88,0.215,-0.11,277.83,0.96658987,0.10499,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2215,5.75,1.88,0.215,-0.11,292.72,1.2356627,0.145789,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2216,5.75,1.88,0.215,-0.11,307.27,1.6004559,0.181456,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2217,5.75,1.88,0.215,-0.11,322.04,2.083779,0.208059,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2218,5.75,1.88,0.215,-0.11,336.84,2.6259058,0.251535,-6.811207,-0.7039024,7.793269,0.014740672,3.898846817626953,3.0952124233818052,5.9126991574096674,0.018839928037500384
2219,5.75,1.88,0.215,-0.15,38.98,1.7900337,0.236171,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2220,5.75,1.88,0.215,-0.15,52.95,1.2694364,0.100154,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2221,5.75,1.88,0.215,-0.15,67.13,0.9233427,0.0815341,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2222,5.75,1.88,0.215,-0.15,82.11,0.6888681,0.0672766,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2223,5.75,1.88,0.215,-0.15,97.16,0.5372704,0.0525088,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2224,5.75,1.88,0.215,-0.15,112.22,0.43794435,0.0550011,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2225,5.75,1.88,0.215,-0.15,127.28,0.3724968,0.0605717,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2226,5.75,1.88,0.215,-0.15,142.34,0.33017635,0.0536878,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2227,5.75,1.88,0.215,-0.15,157.4,0.30475903,0.0440312,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2228,5.75,1.88,0.215,-0.15,172.47,0.2928077,0.038425,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2229,5.75,1.88,0.215,-0.15,187.53,0.2928077,0.0426605,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2230,5.75,1.88,0.215,-0.15,202.6,0.30475903,0.0529149,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2231,5.75,1.88,0.215,-0.15,217.66,0.33017635,0.0338169,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2232,5.75,1.88,0.215,-0.15,232.72,0.3724968,0.0637398,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2233,5.75,1.88,0.215,-0.15,247.78,0.43794435,0.0542462,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2234,5.75,1.88,0.215,-0.15,262.84,0.5372701,0.0506713,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2235,5.75,1.88,0.215,-0.15,277.89,0.68886817,0.0628951,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2236,5.75,1.88,0.215,-0.15,292.87,0.92334205,0.113743,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2237,5.75,1.88,0.215,-0.15,307.05,1.2694365,0.144321,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2238,5.75,1.88,0.215,-0.15,321.02,1.7900338,0.209821,-6.8060813,-0.697748,7.8036637,0.016467342,3.7931112950134276,2.970968005390167,6.170313730621338,0.012460657846808432
2239,5.75,1.88,0.215,-0.2,53.14,0.92393434,0.106651,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2240,5.75,1.88,0.215,-0.2,66.99,0.64093107,0.0785569,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2241,5.75,1.88,0.215,-0.2,82.06,0.4612716,0.0796973,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2242,5.75,1.88,0.215,-0.2,97.14,0.3531279,0.0505839,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2243,5.75,1.88,0.215,-0.2,112.2,0.28539175,0.0296909,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2244,5.75,1.88,0.215,-0.2,127.27,0.24198389,0.0505141,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2245,5.75,1.88,0.215,-0.2,142.33,0.21446326,0.0288814,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2246,5.75,1.88,0.215,-0.2,157.4,0.1981252,0.0269148,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2247,5.75,1.88,0.215,-0.2,172.47,0.19050159,0.0191845,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2248,5.75,1.88,0.215,-0.2,187.53,0.19050157,0.0332873,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2249,5.75,1.88,0.215,-0.2,202.6,0.1981252,0.0292612,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2250,5.75,1.88,0.215,-0.2,217.67,0.21446319,0.0253087,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2251,5.75,1.88,0.215,-0.2,232.73,0.24198374,0.0279468,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2252,5.75,1.88,0.215,-0.2,247.8,0.28539175,0.0355288,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2253,5.75,1.88,0.215,-0.2,262.86,0.35312787,0.0617659,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2254,5.75,1.88,0.215,-0.2,277.94,0.4612716,0.0513048,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2255,5.75,1.88,0.215,-0.2,293.01,0.64093107,0.0855504,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2256,5.75,1.88,0.215,-0.2,306.86,0.9239344,0.0744999,-6.7987967,-0.69004226,7.8153687,0.018381,3.7207266537475587,2.82754225730896,6.44023865234375,0.006046000434875489
2257,5.75,1.88,0.215,-0.26,53.05,0.64227146,0.0454176,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2258,5.75,1.88,0.215,-0.26,66.93,0.42839617,0.0505678,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2259,5.75,1.88,0.215,-0.26,82.03,0.3023015,0.0321876,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2260,5.75,1.88,0.215,-0.26,97.12,0.22990131,0.0220501,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2261,5.75,1.88,0.215,-0.26,112.19,0.1858278,0.022296,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2262,5.75,1.88,0.215,-0.26,127.26,0.15812215,0.0288663,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2263,5.75,1.88,0.215,-0.26,142.33,0.14076033,0.0420286,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2264,5.75,1.88,0.215,-0.26,157.4,0.13054162,0.0213858,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2265,5.75,1.88,0.215,-0.26,172.47,0.1257942,0.0333779,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2266,5.75,1.88,0.215,-0.26,187.53,0.1257942,0.0185247,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2267,5.75,1.88,0.215,-0.26,202.6,0.13054162,0.0195967,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2268,5.75,1.88,0.215,-0.26,217.67,0.1407603,0.0207229,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2269,5.75,1.88,0.215,-0.26,232.74,0.15812215,0.0391474,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2270,5.75,1.88,0.215,-0.26,247.81,0.18582779,0.0256443,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2271,5.75,1.88,0.215,-0.26,262.88,0.22990133,0.0281626,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2272,5.75,1.88,0.215,-0.26,277.97,0.3023015,0.0335701,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2273,5.75,1.88,0.215,-0.26,293.07,0.4283958,0.0498346,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2274,5.75,1.88,0.215,-0.26,306.95,0.64227146,0.054589,-6.7888246,-0.68078923,7.8275833,0.020332608,3.6954845582580567,2.6708892322540283,6.713263312988281,4.5291628026963154e-05
2275,5.75,1.88,0.215,-0.34,52.72,0.4134963,0.0343818,-6.7735724,-0.66846776,7.8408823,0.022381928,3.7289824449157716,2.4846177600860595,7.006786301330567,0.0059318278180599225
2276,5.75,1.88,0.215,-0.34,66.9,0.2682346,0.0285388,-6.7735724,-0.66846776,7.8408823,0.022381928,3.7289824449157716,2.4846177600860595,7.006786301330567,0.0059318278180599225
2277,5.75,1.88,0.215,-0.34,82.01,0.18898316,0.0304146,-6.7735724,-0.66846776,7.8408823,0.022381928,3.7289824449157716,2.4846177600860595,7.006786301330567,0.0059318278180599225
