,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1597,5.75,1.11,0.126,-0.34,157.39,0.24902162,0.0331071,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1598,5.75,1.11,0.126,-0.34,172.46,0.23713207,0.044853,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1599,5.75,1.11,0.126,-0.34,187.54,0.23713207,0.0436782,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1600,5.75,1.11,0.126,-0.34,202.61,0.2490215,0.0512893,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1601,5.75,1.11,0.126,-0.34,217.69,0.27475646,0.0639575,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1602,5.75,1.11,0.126,-0.34,232.76,0.31883958,0.0440643,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1603,5.75,1.11,0.126,-0.34,247.84,0.39018095,0.136049,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1604,5.75,1.11,0.126,-0.34,262.93,0.5059352,0.0727355,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1605,5.75,1.11,0.126,-0.34,278.02,0.7007477,0.102705,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1606,5.75,1.11,0.126,-0.34,293.14,1.0523493,0.232727,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1607,5.75,1.11,0.126,-0.34,306.74,1.6579378,0.298838,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1608,5.75,1.11,0.126,-0.45,41.56,1.3561926,0.176441,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1609,5.75,1.11,0.126,-0.45,51.83,0.9452189,0.140589,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1610,5.75,1.11,0.126,-0.45,66.87,0.6178011,0.110213,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1611,5.75,1.11,0.126,-0.45,81.97,0.4468918,0.0403181,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1612,5.75,1.11,0.126,-0.45,97.06,0.3509302,0.035062,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1613,5.75,1.11,0.126,-0.45,112.15,0.2938428,0.0483149,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1614,5.75,1.11,0.126,-0.45,127.23,0.2587527,0.0487017,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1615,5.75,1.11,0.126,-0.45,142.31,0.23713717,0.0244495,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1616,5.75,1.11,0.126,-0.45,157.39,0.22456929,0.0192569,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1617,5.75,1.11,0.126,-0.45,172.46,0.21877521,0.0225053,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1618,5.75,1.11,0.126,-0.45,187.54,0.21877521,0.0227329,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1619,5.75,1.11,0.126,-0.45,202.61,0.22456923,0.0209198,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1620,5.75,1.11,0.126,-0.45,217.69,0.23713717,0.0247358,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1621,5.75,1.11,0.126,-0.45,232.77,0.2587527,0.0364554,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1622,5.75,1.11,0.126,-0.45,247.85,0.2938427,0.0358105,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1623,5.75,1.11,0.126,-0.45,262.94,0.35093015,0.0229211,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1624,5.75,1.11,0.126,-0.45,278.03,0.4468918,0.034845,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1625,5.75,1.11,0.126,-0.45,293.13,0.6178009,0.07367,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1626,5.75,1.11,0.126,-0.45,308.17,0.9452199,0.084524,-4.2866864,-3.8246624,1.3195258,0.09065149,0.9369164204406739,5.436572446975708,0.8850268378982544,0.0409946897942543
1627,5.75,1.27,0.154,-0.11,39.49,6.6971474,0.855865,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1628,5.75,1.27,0.154,-0.11,52.77,4.751322,0.48421,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1629,5.75,1.27,0.154,-0.11,67.03,3.3931036,0.497192,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1630,5.75,1.27,0.154,-0.11,82.09,2.48747,0.204946,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1631,5.75,1.27,0.154,-0.11,97.15,1.9112679,0.212136,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1632,5.75,1.27,0.154,-0.11,112.2,1.5370237,0.213767,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1633,5.75,1.27,0.154,-0.11,127.26,1.2915586,0.226239,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1634,5.75,1.27,0.154,-0.11,142.33,1.1333494,0.102407,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1635,5.75,1.27,0.154,-0.11,157.4,1.0385958,0.109185,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1636,5.75,1.27,0.154,-0.11,172.46,0.9941589,0.183913,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1637,5.75,1.27,0.154,-0.11,187.54,0.9941589,0.164532,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1638,5.75,1.27,0.154,-0.11,202.6,1.0385959,0.148554,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1639,5.75,1.27,0.154,-0.11,217.67,1.1333495,0.122207,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1640,5.75,1.27,0.154,-0.11,232.74,1.2915586,0.179318,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1641,5.75,1.27,0.154,-0.11,247.8,1.5370237,0.123044,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1642,5.75,1.27,0.154,-0.11,262.85,1.911266,0.29428,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1643,5.75,1.27,0.154,-0.11,277.91,2.4874685,0.427221,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1644,5.75,1.27,0.154,-0.11,292.97,3.3931036,0.362577,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1645,5.75,1.27,0.154,-0.11,307.23,4.751318,0.515786,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1646,5.75,1.27,0.154,-0.11,320.51,6.697147,0.819826,-6.9089003,-6.460557,4.4196687,-0.042986084,3.790810260925293,8.851866983947755,2.377718674468994,0.15843208377575874
1647,5.75,1.27,0.154,-0.15,53.18,3.3769877,0.325753,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1648,5.75,1.27,0.154,-0.15,66.96,2.3014002,0.248247,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1649,5.75,1.27,0.154,-0.15,82.04,1.6192048,0.228929,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1650,5.75,1.27,0.154,-0.15,97.11,1.2118798,0.153492,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1651,5.75,1.27,0.154,-0.15,112.18,0.95775956,0.125032,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1652,5.75,1.27,0.154,-0.15,127.25,0.7956937,0.0892483,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1653,5.75,1.27,0.154,-0.15,142.32,0.69317687,0.0808626,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1654,5.75,1.27,0.154,-0.15,157.39,0.63247305,0.0904746,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1655,5.75,1.27,0.154,-0.15,172.46,0.6041685,0.0713727,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1656,5.75,1.27,0.154,-0.15,187.54,0.6041685,0.136927,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1657,5.75,1.27,0.154,-0.15,202.61,0.63247305,0.124861,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1658,5.75,1.27,0.154,-0.15,217.68,0.6931769,0.123984,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1659,5.75,1.27,0.154,-0.15,232.75,0.7956937,0.0892721,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1660,5.75,1.27,0.154,-0.15,247.82,0.9577597,0.11373,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1661,5.75,1.27,0.154,-0.15,262.89,1.2118797,0.121116,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1662,5.75,1.27,0.154,-0.15,277.96,1.6192044,0.136303,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1663,5.75,1.27,0.154,-0.15,293.04,2.3013997,0.223178,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1664,5.75,1.27,0.154,-0.15,306.82,3.3769846,0.376564,-6.738071,-6.293789,4.241692,-0.044236366,3.462820964813232,8.56700890991211,2.493782066192627,0.14078826570572853
1665,5.75,1.27,0.154,-0.2,53.03,2.313345,0.281033,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1666,5.75,1.27,0.154,-0.2,66.9,1.49542,0.169387,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1667,5.75,1.27,0.154,-0.2,82.0,1.0165803,0.12995,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1668,5.75,1.27,0.154,-0.2,97.09,0.7435947,0.0976913,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1669,5.75,1.27,0.154,-0.2,112.17,0.5782801,0.0592134,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1670,5.75,1.27,0.154,-0.2,127.24,0.47488853,0.0823224,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1671,5.75,1.27,0.154,-0.2,142.31,0.41028658,0.0617075,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1672,5.75,1.27,0.154,-0.2,157.39,0.37231004,0.0513135,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1673,5.75,1.27,0.154,-0.2,172.46,0.35469463,0.062351,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1674,5.75,1.27,0.154,-0.2,187.54,0.35469463,0.077319,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1675,5.75,1.27,0.154,-0.2,202.61,0.37231007,0.0720772,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1676,5.75,1.27,0.154,-0.2,217.69,0.41028652,0.0628033,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1677,5.75,1.27,0.154,-0.2,232.76,0.4748886,0.086229,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1678,5.75,1.27,0.154,-0.2,247.83,0.57827985,0.105852,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1679,5.75,1.27,0.154,-0.2,262.91,0.74359447,0.0832491,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1680,5.75,1.27,0.154,-0.2,278.0,1.0165803,0.198698,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1681,5.75,1.27,0.154,-0.2,293.1,1.4954183,0.220716,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1682,5.75,1.27,0.154,-0.2,306.97,2.313345,0.307045,-6.5024805,-6.0608435,3.9764185,-0.044726152,3.1206105068969725,8.198343467712402,2.5420184951782225,0.12365945197300911
1683,5.75,1.27,0.154,-0.26,52.39,1.5546713,0.141418,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1684,5.75,1.27,0.154,-0.26,66.86,0.9475153,0.181774,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1685,5.75,1.27,0.154,-0.26,81.97,0.6275246,0.0651978,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1686,5.75,1.27,0.154,-0.26,97.07,0.45022255,0.0867464,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1687,5.75,1.27,0.154,-0.26,112.15,0.34482095,0.0595367,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1688,5.75,1.27,0.154,-0.26,127.23,0.2796268,0.0630776,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1689,5.75,1.27,0.154,-0.26,142.31,0.23921488,0.0470332,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1690,5.75,1.27,0.154,-0.26,157.39,0.21559428,0.0513123,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1691,5.75,1.27,0.154,-0.26,172.46,0.20466766,0.0448398,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1692,5.75,1.27,0.154,-0.26,187.54,0.20466766,0.0432715,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1693,5.75,1.27,0.154,-0.26,202.61,0.2155943,0.031745,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1694,5.75,1.27,0.154,-0.26,217.69,0.23921491,0.0343371,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1695,5.75,1.27,0.154,-0.26,232.77,0.2796268,0.077527,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1696,5.75,1.27,0.154,-0.26,247.85,0.34482098,0.0441097,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1697,5.75,1.27,0.154,-0.26,262.93,0.4502225,0.0976092,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1698,5.75,1.27,0.154,-0.26,278.03,0.6275246,0.0910573,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1699,5.75,1.27,0.154,-0.26,293.14,0.9475158,0.106911,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1700,5.75,1.27,0.154,-0.26,307.61,1.554669,0.166139,-6.1715784,-5.7291393,3.5788422,-0.041854512,2.754298407287598,7.71923932800293,2.4550621630859375,0.10544091194643974
1701,5.75,1.27,0.154,-0.34,51.8,0.96619374,0.169184,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1702,5.75,1.27,0.154,-0.34,66.83,0.5661347,0.106602,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1703,5.75,1.27,0.154,-0.34,81.95,0.3708917,0.0624497,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1704,5.75,1.27,0.154,-0.34,97.05,0.26439795,0.0329196,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1705,5.75,1.27,0.154,-0.34,112.14,0.20171529,0.0301132,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1706,5.75,1.27,0.154,-0.34,127.23,0.16324478,0.0283748,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1707,5.75,1.27,0.154,-0.34,142.31,0.13954324,0.060117,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1708,5.75,1.27,0.154,-0.34,157.38,0.12574501,0.037733,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1709,5.75,1.27,0.154,-0.34,172.46,0.11936547,0.0416668,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1710,5.75,1.27,0.154,-0.34,187.54,0.11936545,0.0340417,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1711,5.75,1.27,0.154,-0.34,202.62,0.12574503,0.0333222,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
1712,5.75,1.27,0.154,-0.34,217.69,0.13954316,0.0236844,-5.5503,-5.1060476,2.8670974,-0.023545923,2.184170121307373,6.922197630310059,2.0692223777770997,0.07282492271149159
