,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2368,5.75,1.79,0.244,-0.2,217.68,0.094569564,0.0199572,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2369,5.75,1.79,0.244,-0.2,232.75,0.10727866,0.0346429,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2370,5.75,1.79,0.244,-0.2,247.81,0.12694766,0.0551185,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2371,5.75,1.79,0.244,-0.2,262.86,0.15670744,0.0438513,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2372,5.75,1.79,0.244,-0.2,277.91,0.20172143,0.0294474,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2373,5.75,1.79,0.244,-0.2,292.96,0.27018037,0.0549373,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2374,5.75,1.79,0.244,-0.2,307.98,0.37363333,0.0579592,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2375,5.75,1.79,0.244,-0.2,322.97,0.52329445,0.0745081,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2376,5.75,1.79,0.244,-0.2,337.71,0.7067198,0.0677693,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2377,5.75,1.79,0.244,-0.2,352.48,0.85605633,0.0777475,-5.994054,-3.5626245,8.876609,0.015107386,3.043973840637207,5.700124454498291,7.523018848571777,0.01445541418581009
2378,5.75,1.79,0.244,-0.26,7.94,0.86946553,0.0956665,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2379,5.75,1.79,0.244,-0.26,22.8,0.63910097,0.085964,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2380,5.75,1.79,0.244,-0.26,36.9,0.42803666,0.045759,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2381,5.75,1.79,0.244,-0.26,51.92,0.2805336,0.0250052,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2382,5.75,1.79,0.244,-0.26,66.98,0.19266674,0.0237312,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2383,5.75,1.79,0.244,-0.26,82.04,0.14012319,0.0183759,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2384,5.75,1.79,0.244,-0.26,97.11,0.10776393,0.021657,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2385,5.75,1.79,0.244,-0.26,112.17,0.08733109,0.0170074,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2386,5.75,1.79,0.244,-0.26,127.24,0.07424448,0.0224471,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2387,5.75,1.79,0.244,-0.26,142.31,0.065975845,0.0276467,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2388,5.75,1.79,0.244,-0.26,157.38,0.061093006,0.0325027,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2389,5.75,1.79,0.244,-0.26,172.46,0.05882045,0.017814,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2390,5.75,1.79,0.244,-0.26,187.54,0.05882045,0.0404523,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2391,5.75,1.79,0.244,-0.26,202.62,0.061093003,0.0122276,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2392,5.75,1.79,0.244,-0.26,217.69,0.06597583,0.0281143,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2393,5.75,1.79,0.244,-0.26,232.76,0.07424446,0.041875,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2394,5.75,1.79,0.244,-0.26,247.83,0.087331094,0.0261546,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2395,5.75,1.79,0.244,-0.26,262.89,0.10776393,0.0175208,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2396,5.75,1.79,0.244,-0.26,277.96,0.1401232,0.0195077,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2397,5.75,1.79,0.244,-0.26,293.02,0.1926665,0.0352149,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2398,5.75,1.79,0.244,-0.26,308.08,0.28053346,0.032183,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2399,5.75,1.79,0.244,-0.26,323.1,0.42803636,0.0444455,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2400,5.75,1.79,0.244,-0.26,337.2,0.63910097,0.0495674,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2401,5.75,1.79,0.244,-0.26,352.06,0.86946553,0.0896532,-5.997772,-3.5605326,8.900054,0.016528033,3.039182216796875,5.550632569885254,7.788843977966309,0.008453367279911042
2402,5.75,1.8,0.244,-0.34,24.21,0.5483457,0.0590928,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2403,5.75,1.8,0.244,-0.34,36.86,0.33258903,0.0259634,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2404,5.75,1.8,0.244,-0.34,51.81,0.19949713,0.021097,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2405,5.75,1.8,0.244,-0.34,66.91,0.1313639,0.0147032,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2406,5.75,1.8,0.244,-0.34,82.0,0.09431351,0.0239571,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2407,5.75,1.8,0.244,-0.34,97.08,0.072809085,0.0146561,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2408,5.75,1.8,0.244,-0.34,112.15,0.059733946,0.0134731,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2409,5.75,1.8,0.244,-0.34,127.23,0.05157473,0.01816,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2410,5.75,1.8,0.244,-0.34,157.38,0.04356254,0.036496,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2411,5.75,1.8,0.244,-0.34,202.62,0.04356254,0.029533,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2412,5.75,1.8,0.244,-0.34,217.69,0.04651293,0.0136702,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2413,5.75,1.8,0.244,-0.34,232.77,0.05157473,0.0380198,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2414,5.75,1.8,0.244,-0.34,247.85,0.059733946,0.0163302,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2415,5.75,1.8,0.244,-0.34,262.92,0.072809085,0.00948738,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2416,5.75,1.8,0.244,-0.34,278.0,0.09431351,0.0169114,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2417,5.75,1.8,0.244,-0.34,293.09,0.1313639,0.0208575,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2418,5.75,1.8,0.244,-0.34,308.19,0.19949704,0.0207603,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2419,5.75,1.8,0.244,-0.34,323.14,0.33258903,0.0433278,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2420,5.75,1.8,0.244,-0.34,335.79,0.54834485,0.0452704,-6.005603,-3.5594897,8.934663,0.017694138,3.094762836608887,5.375639727020264,8.08682881890869,0.0024101620095252976
2421,5.75,1.8,0.244,-0.45,36.83,0.23642114,0.0213816,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2422,5.75,1.8,0.244,-0.45,51.71,0.13223112,0.0125103,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2423,5.75,1.8,0.244,-0.45,66.84,0.08575012,0.0125774,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2424,5.75,1.8,0.244,-0.45,81.95,0.062343534,0.0120125,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2425,5.75,1.8,0.244,-0.45,97.05,0.049346603,0.0135877,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2426,5.75,1.8,0.244,-0.45,112.14,0.04167096,0.0135964,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2427,5.75,1.8,0.244,-0.45,232.78,0.036986288,0.0423272,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2428,5.75,1.8,0.244,-0.45,247.86,0.041670956,0.019632,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2429,5.75,1.8,0.244,-0.45,262.95,0.049346626,0.0121848,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2430,5.75,1.8,0.244,-0.45,278.05,0.062343493,0.00875218,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2431,5.75,1.8,0.244,-0.45,293.16,0.08575011,0.0116206,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2432,5.75,1.8,0.244,-0.45,308.29,0.13223112,0.0211365,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2433,5.75,1.8,0.244,-0.45,323.17,0.23642111,0.0262454,-6.007225,-3.5529513,8.967478,0.019013591,3.2247350366210936,5.164861335906982,8.396100798461914,0.0031960911107063276
2434,5.75,2.12,0.244,-0.11,7.54,1.3875957,0.147434,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2435,5.75,2.12,0.244,-0.11,22.6,1.2614942,0.103263,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2436,5.75,2.12,0.244,-0.11,37.61,1.0680274,0.122839,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2437,5.75,2.12,0.244,-0.11,52.44,0.8709669,0.0844701,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2438,5.75,2.12,0.244,-0.11,67.2,0.70142245,0.0619235,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2439,5.75,2.12,0.244,-0.11,82.22,0.564999,0.0649246,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2440,5.75,2.12,0.244,-0.11,97.24,0.46222782,0.0716969,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2441,5.75,2.12,0.244,-0.11,112.27,0.3869258,0.0409343,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2442,5.75,2.12,0.244,-0.11,127.31,0.33323503,0.0645033,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2443,5.75,2.12,0.244,-0.11,142.36,0.29658487,0.0695753,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2444,5.75,2.12,0.244,-0.11,157.41,0.27379662,0.0849136,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2445,5.75,2.12,0.244,-0.11,172.47,0.26286873,0.103693,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2446,5.75,2.12,0.244,-0.11,187.53,0.26286873,0.107935,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2447,5.75,2.12,0.244,-0.11,202.59,0.27379662,0.0769926,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2448,5.75,2.12,0.244,-0.11,217.64,0.29658484,0.112615,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2449,5.75,2.12,0.244,-0.11,232.69,0.33323503,0.109566,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2450,5.75,2.12,0.244,-0.11,247.73,0.38692576,0.0655648,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2451,5.75,2.12,0.244,-0.11,262.76,0.46222782,0.0461464,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2452,5.75,2.12,0.244,-0.11,277.78,0.564999,0.0946452,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2453,5.75,2.12,0.244,-0.11,292.8,0.7014224,0.128229,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2454,5.75,2.12,0.244,-0.11,307.56,0.8709669,0.104726,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2455,5.75,2.12,0.244,-0.11,322.39,1.0680274,0.102017,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2456,5.75,2.12,0.244,-0.11,337.4,1.2614927,0.125151,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2457,5.75,2.12,0.244,-0.11,352.46,1.3875957,0.150524,-6.125359,-3.6449997,9.039281,0.0036128836,3.309179058380127,6.036309742507934,7.220270891418457,0.01951461637817323
2458,5.75,2.12,0.245,-0.15,7.67,1.502484,0.224638,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2459,5.75,2.12,0.245,-0.15,22.96,1.2668673,0.0844692,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2460,5.75,2.12,0.245,-0.15,37.7,0.9746012,0.103114,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2461,5.75,2.12,0.245,-0.15,52.54,0.72466856,0.0853518,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2462,5.75,2.12,0.245,-0.15,67.11,0.5448271,0.0592892,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2463,5.75,2.12,0.245,-0.15,82.14,0.41582158,0.0491464,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2464,5.75,2.12,0.245,-0.15,97.19,0.32767022,0.0438502,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2465,5.75,2.12,0.245,-0.15,112.24,0.26763698,0.0319691,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2466,5.75,2.12,0.245,-0.15,127.29,0.22703552,0.0417697,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2467,5.75,2.12,0.245,-0.15,142.35,0.20031705,0.0352946,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2468,5.75,2.12,0.245,-0.15,157.41,0.18410406,0.0515536,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2469,5.75,2.12,0.245,-0.15,172.47,0.17644233,0.0466196,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2470,5.75,2.12,0.245,-0.15,187.53,0.17644233,0.0502641,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2471,5.75,2.12,0.245,-0.15,202.59,0.18410406,0.0359627,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2472,5.75,2.12,0.245,-0.15,217.65,0.20031697,0.0437722,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2473,5.75,2.12,0.245,-0.15,232.71,0.22703552,0.041534,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2474,5.75,2.12,0.245,-0.15,247.76,0.26763698,0.0481255,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2475,5.75,2.12,0.245,-0.15,262.81,0.32767022,0.0359199,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2476,5.75,2.12,0.245,-0.15,277.86,0.41582108,0.0387386,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2477,5.75,2.12,0.245,-0.15,292.89,0.5448275,0.0618392,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2478,5.75,2.12,0.245,-0.15,307.46,0.7246685,0.0643775,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2479,5.75,2.12,0.245,-0.15,322.3,0.97460127,0.0890334,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2480,5.75,2.12,0.245,-0.15,337.04,1.2668673,0.146806,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2481,5.75,2.12,0.245,-0.15,352.33,1.502484,0.143349,-6.1263275,-3.6426067,9.053664,0.0051432773,3.2315375146484375,5.915826735229492,7.463134207458496,0.015020522652912139
2482,5.75,2.12,0.245,-0.2,38.17,0.81993276,0.0621833,-6.128867,-3.6407063,9.07179,0.0065996125,3.1833171493530275,5.778206300735474,7.718899741516113,0.010633487465953828
