,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2095,5.75,1.64,0.214,-0.15,22.63,1.6131004,0.18751,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2096,5.75,1.64,0.214,-0.15,37.13,1.2271103,0.105402,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2097,5.75,1.64,0.214,-0.15,52.04,0.89683527,0.0823133,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2098,5.75,1.64,0.214,-0.15,67.07,0.6595205,0.0729681,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2099,5.75,1.64,0.214,-0.15,82.1,0.4986277,0.0496381,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2100,5.75,1.64,0.214,-0.15,97.15,0.39035594,0.0573762,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2101,5.75,1.64,0.214,-0.15,112.2,0.3174697,0.0398845,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2102,5.75,1.64,0.214,-0.15,127.26,0.26856503,0.074151,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2103,5.75,1.64,0.214,-0.15,142.32,0.23659636,0.0433775,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2104,5.75,1.64,0.214,-0.15,157.39,0.21725793,0.0475051,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2105,5.75,1.64,0.214,-0.15,172.46,0.20813814,0.0344556,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2106,5.75,1.64,0.214,-0.15,187.54,0.20813814,0.0537058,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2107,5.75,1.64,0.214,-0.15,202.61,0.21725795,0.0338051,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2108,5.75,1.64,0.214,-0.15,217.68,0.23659614,0.0745381,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2109,5.75,1.64,0.214,-0.15,232.74,0.26856503,0.0570204,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2110,5.75,1.64,0.214,-0.15,247.8,0.31746948,0.0418522,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2111,5.75,1.64,0.214,-0.15,262.85,0.39035594,0.0489534,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2112,5.75,1.64,0.214,-0.15,277.9,0.49862722,0.0478969,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2113,5.75,1.64,0.214,-0.15,292.93,0.65952015,0.0765503,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2114,5.75,1.64,0.214,-0.15,307.96,0.8968347,0.11545,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2115,5.75,1.64,0.214,-0.15,322.87,1.2271096,0.119982,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2116,5.75,1.64,0.214,-0.15,337.37,1.6131005,0.125678,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2117,5.75,1.64,0.214,-0.15,352.29,1.9282081,0.171874,-4.7222695,-2.2460985,2.6645398,0.0034531695,1.7052395350646972,4.519318518371582,1.0241098139953613,0.04127213051630855
2118,5.75,1.64,0.214,-0.2,8.26,1.9905783,0.271463,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2119,5.75,1.64,0.214,-0.2,23.48,1.4705251,0.163632,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2120,5.75,1.64,0.214,-0.2,37.27,1.0092273,0.0821229,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2121,5.75,1.64,0.214,-0.2,51.94,0.67596537,0.0618551,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2122,5.75,1.64,0.214,-0.2,66.99,0.46654525,0.0768729,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2123,5.75,1.64,0.214,-0.2,82.05,0.33873263,0.0517847,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2124,5.75,1.64,0.214,-0.2,97.12,0.2586812,0.0496825,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2125,5.75,1.64,0.214,-0.2,112.18,0.20736289,0.0385359,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2126,5.75,1.64,0.214,-0.2,127.25,0.174046,0.0340308,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2127,5.75,1.64,0.214,-0.2,142.32,0.15274939,0.0372572,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2128,5.75,1.64,0.214,-0.2,157.39,0.14005975,0.0363076,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2129,5.75,1.64,0.214,-0.2,172.46,0.13412307,0.0238001,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2130,5.75,1.64,0.214,-0.2,187.54,0.13412307,0.0510012,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2131,5.75,1.64,0.214,-0.2,202.61,0.14005975,0.0595559,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2132,5.75,1.64,0.214,-0.2,217.68,0.1527493,0.0254932,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2133,5.75,1.64,0.214,-0.2,232.75,0.174046,0.0294211,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2134,5.75,1.64,0.214,-0.2,247.82,0.20736288,0.0340277,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2135,5.75,1.64,0.214,-0.2,262.88,0.25868106,0.0401235,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2136,5.75,1.64,0.214,-0.2,277.95,0.33873302,0.031072,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2137,5.75,1.64,0.214,-0.2,293.01,0.46654525,0.113698,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2138,5.75,1.64,0.214,-0.2,308.06,0.67596495,0.0749052,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2139,5.75,1.64,0.214,-0.2,322.73,1.009228,0.0921843,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2140,5.75,1.64,0.214,-0.2,336.52,1.4705231,0.148813,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2141,5.75,1.64,0.214,-0.2,351.74,1.9905783,0.148076,-4.631314,-2.2017865,2.6091044,0.002260529,1.5486538008117674,4.339286518096924,1.2331843949127197,0.03551667102949023
2142,5.75,1.64,0.214,-0.26,25.19,1.2590256,0.163961,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2143,5.75,1.64,0.214,-0.26,37.58,0.78959376,0.0651311,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2144,5.75,1.64,0.214,-0.26,51.84,0.4879664,0.0464292,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2145,5.75,1.64,0.214,-0.26,66.93,0.31769618,0.0515615,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2146,5.75,1.64,0.214,-0.26,82.01,0.22289877,0.022768,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2147,5.75,1.64,0.214,-0.26,97.09,0.16679505,0.0202497,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2148,5.75,1.64,0.214,-0.26,112.16,0.13210925,0.0273638,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2149,5.75,1.64,0.214,-0.26,127.24,0.110127985,0.0286441,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2150,5.75,1.64,0.214,-0.26,142.31,0.09630916,0.034832,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2151,5.75,1.64,0.214,-0.26,157.39,0.08815338,0.0223997,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2152,5.75,1.64,0.214,-0.26,172.46,0.08436255,0.0131454,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2153,5.75,1.64,0.214,-0.26,187.54,0.08436255,0.0375625,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2154,5.75,1.64,0.214,-0.26,202.61,0.088153385,0.0209767,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2155,5.75,1.64,0.214,-0.26,217.69,0.09630916,0.0148153,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2156,5.75,1.64,0.214,-0.26,232.76,0.11012799,0.0243826,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2157,5.75,1.64,0.214,-0.26,247.84,0.13210925,0.0270867,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2158,5.75,1.64,0.214,-0.26,262.91,0.16679505,0.0244697,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2159,5.75,1.64,0.214,-0.26,277.99,0.22289853,0.0337656,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2160,5.75,1.64,0.214,-0.26,293.07,0.3176962,0.0477968,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2161,5.75,1.64,0.214,-0.26,308.16,0.48796606,0.0488247,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2162,5.75,1.64,0.214,-0.26,322.42,0.78959376,0.0596521,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2163,5.75,1.64,0.214,-0.26,334.81,1.2590256,0.251778,-4.518617,-2.1470156,2.5405061,0.0007960764,1.4204371531677245,4.137115571594238,1.42607612449646,0.03072022362400889
2164,5.75,1.64,0.214,-0.34,37.97,0.5649872,0.0490833,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2165,5.75,1.64,0.214,-0.34,51.74,0.3245942,0.0349312,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2166,5.75,1.64,0.214,-0.34,66.87,0.1999385,0.0233302,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2167,5.75,1.64,0.214,-0.34,81.97,0.13582893,0.0210392,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2168,5.75,1.64,0.214,-0.34,97.06,0.09959396,0.0175369,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2169,5.75,1.64,0.214,-0.34,112.15,0.07780854,0.0128997,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2170,5.75,1.64,0.214,-0.34,127.23,0.06427584,0.0128046,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2171,5.75,1.64,0.214,-0.34,142.31,0.05586587,0.018276,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2172,5.75,1.64,0.214,-0.34,157.38,0.050946746,0.043246,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2173,5.75,1.64,0.214,-0.34,172.46,0.048666745,0.0690767,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2174,5.75,1.64,0.214,-0.34,202.62,0.050946753,0.0212142,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2175,5.75,1.64,0.214,-0.34,217.69,0.05586587,0.0199081,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2176,5.75,1.64,0.214,-0.34,232.77,0.06427584,0.0381441,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2177,5.75,1.64,0.214,-0.34,247.85,0.077808544,0.015345,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2178,5.75,1.64,0.214,-0.34,262.94,0.0995939,0.0199954,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2179,5.75,1.64,0.214,-0.34,278.03,0.13582893,0.0158051,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2180,5.75,1.64,0.214,-0.34,293.13,0.1999385,0.0349714,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2181,5.75,1.64,0.214,-0.34,308.26,0.3245942,0.0391048,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2182,5.75,1.64,0.214,-0.34,322.03,0.5649872,0.0541285,-4.3620944,-2.0711899,2.4453976,-0.0012155115,1.3127044023132326,3.8873398803710937,1.6123286154327392,0.026662011467307806
2183,5.75,1.64,0.214,-0.45,38.02,0.3603021,0.0329008,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2184,5.75,1.64,0.214,-0.45,51.66,0.19261742,0.0256961,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2185,5.75,1.64,0.214,-0.45,66.82,0.11271089,0.015538,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2186,5.75,1.64,0.214,-0.45,81.94,0.07383672,0.0121697,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2187,5.75,1.64,0.214,-0.45,97.04,0.052553385,0.0107292,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2188,5.75,1.64,0.214,-0.45,112.13,0.04001059,0.0116344,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2189,5.75,1.64,0.214,-0.45,127.22,0.032312967,0.0148876,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2190,5.75,1.64,0.214,-0.45,217.7,0.027573584,0.00220026,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2191,5.75,1.64,0.214,-0.45,232.78,0.032312967,0.0226334,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2192,5.75,1.64,0.214,-0.45,247.87,0.040010594,0.0131443,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2193,5.75,1.64,0.214,-0.45,262.96,0.052553363,0.0231292,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2194,5.75,1.64,0.214,-0.45,278.06,0.07383672,0.0113044,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2195,5.75,1.64,0.214,-0.45,293.18,0.11271091,0.0180334,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2196,5.75,1.64,0.214,-0.45,308.34,0.19261721,0.021876,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2197,5.75,1.64,0.214,-0.45,321.98,0.3603021,0.0335731,-4.134587,-1.9614757,2.3075187,-0.0040968447,1.224966811065674,3.5733857299423217,1.765701720626831,0.02378244469923377
2198,5.75,1.88,0.215,-0.11,23.16,2.6439805,0.359713,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2199,5.75,1.88,0.215,-0.11,37.96,2.0959659,0.310186,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2200,5.75,1.88,0.215,-0.11,52.73,1.6074347,0.196101,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2201,5.75,1.88,0.215,-0.11,67.28,1.2387569,0.115624,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2202,5.75,1.88,0.215,-0.11,82.17,0.9668629,0.109538,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2203,5.75,1.88,0.215,-0.11,97.2,0.77424836,0.0894195,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2204,5.75,1.88,0.215,-0.11,112.25,0.6402606,0.105882,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2205,5.75,1.88,0.215,-0.11,127.3,0.54829574,0.11767,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2206,5.75,1.88,0.215,-0.11,142.35,0.48714745,0.0901168,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2207,5.75,1.88,0.215,-0.11,157.41,0.44973022,0.0492412,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2208,5.75,1.88,0.215,-0.11,172.47,0.43196902,0.0899629,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2209,5.75,1.88,0.215,-0.11,202.59,0.4497302,0.0470295,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2210,5.75,1.88,0.215,-0.11,217.65,0.48714745,0.0568751,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
2211,5.75,1.88,0.215,-0.11,232.7,0.5482954,0.0625688,-4.9141374,-2.3416934,2.7755096,0.0012415615,2.001777363433838,4.73300340133667,0.8949395958709716,0.03233903850895763
