,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1663,5.75,1.27,0.154,-0.15,293.04,2.3270848,0.223178,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1664,5.75,1.27,0.154,-0.15,306.82,3.4395256,0.376564,-3.7658596,-5.87551,-1.7419584,-0.023427574,0.4906096038818357,8.148730215759278,3.4898683797454835,0.11997947396399974
1665,5.75,1.27,0.154,-0.2,53.03,2.348384,0.281033,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1666,5.75,1.27,0.154,-0.2,66.9,1.5159819,0.169387,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1667,5.75,1.27,0.154,-0.2,82.0,1.0303559,0.12995,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1668,5.75,1.27,0.154,-0.2,97.09,0.7546803,0.0976913,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1669,5.75,1.27,0.154,-0.2,112.17,0.5884687,0.0592134,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1670,5.75,1.27,0.154,-0.2,127.24,0.48493794,0.0823224,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1671,5.75,1.27,0.154,-0.2,142.31,0.4204689,0.0617075,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1672,5.75,1.27,0.154,-0.2,157.39,0.38266653,0.0513135,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1673,5.75,1.27,0.154,-0.2,172.46,0.36515912,0.062351,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1674,5.75,1.27,0.154,-0.2,187.54,0.36515912,0.077319,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1675,5.75,1.27,0.154,-0.2,202.61,0.38266653,0.0720772,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1676,5.75,1.27,0.154,-0.2,217.69,0.42046884,0.0628033,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1677,5.75,1.27,0.154,-0.2,232.76,0.48493794,0.086229,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1678,5.75,1.27,0.154,-0.2,247.83,0.58846843,0.105852,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1679,5.75,1.27,0.154,-0.2,262.91,0.7546801,0.0832491,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1680,5.75,1.27,0.154,-0.2,278.0,1.0303559,0.198698,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1681,5.75,1.27,0.154,-0.2,293.1,1.5159801,0.220716,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1682,5.75,1.27,0.154,-0.2,306.97,2.348384,0.307045,-4.150599,-6.4806232,-1.9501938,-0.029604523,0.7687290028381346,8.618123245239257,3.384593762779236,0.10853782251136303
1683,5.75,1.27,0.154,-0.26,52.39,1.5786493,0.141418,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1684,5.75,1.27,0.154,-0.26,66.86,0.96895885,0.181774,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1685,5.75,1.27,0.154,-0.26,81.97,0.64765185,0.0651978,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1686,5.75,1.27,0.154,-0.26,97.07,0.4696098,0.0867464,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1687,5.75,1.27,0.154,-0.26,112.15,0.36374396,0.0595367,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1688,5.75,1.27,0.154,-0.26,127.23,0.29823723,0.0630776,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1689,5.75,1.27,0.154,-0.26,142.31,0.25761217,0.0470332,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1690,5.75,1.27,0.154,-0.26,157.39,0.233856,0.0513123,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1691,5.75,1.27,0.154,-0.26,172.46,0.22286299,0.0448398,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1692,5.75,1.27,0.154,-0.26,187.54,0.22286299,0.0432715,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1693,5.75,1.27,0.154,-0.26,202.61,0.233856,0.031745,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1694,5.75,1.27,0.154,-0.26,217.69,0.25761217,0.0343371,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1695,5.75,1.27,0.154,-0.26,232.77,0.29823723,0.077527,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1696,5.75,1.27,0.154,-0.26,247.85,0.363744,0.0441097,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1697,5.75,1.27,0.154,-0.26,262.93,0.4696098,0.0976092,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1698,5.75,1.27,0.154,-0.26,278.03,0.64765185,0.0910573,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1699,5.75,1.27,0.154,-0.26,293.14,0.96895933,0.106911,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1700,5.75,1.27,0.154,-0.26,307.61,1.578647,0.166139,-4.584811,-7.163806,-2.1873474,-0.036942832,1.1675312106323243,9.153905961608887,3.311127412109375,0.10052923217191696
1701,5.75,1.27,0.154,-0.34,51.8,0.9784939,0.169184,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1702,5.75,1.27,0.154,-0.34,66.83,0.5790097,0.106602,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1703,5.75,1.27,0.154,-0.34,81.95,0.38226885,0.0624497,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1704,5.75,1.27,0.154,-0.34,97.05,0.27383542,0.0329196,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1705,5.75,1.27,0.154,-0.34,112.14,0.20933677,0.0301132,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1706,5.75,1.27,0.154,-0.34,127.23,0.1693668,0.0283748,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1707,5.75,1.27,0.154,-0.34,142.31,0.14453965,0.060117,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1708,5.75,1.27,0.154,-0.34,157.38,0.12999685,0.037733,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1709,5.75,1.27,0.154,-0.34,172.46,0.12324728,0.0416668,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1710,5.75,1.27,0.154,-0.34,187.54,0.123247266,0.0340417,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1711,5.75,1.27,0.154,-0.34,202.62,0.12999685,0.0333222,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1712,5.75,1.27,0.154,-0.34,217.69,0.14453956,0.0236844,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1713,5.75,1.27,0.154,-0.34,232.77,0.1693668,0.0398558,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1714,5.75,1.27,0.154,-0.34,247.86,0.20933677,0.023514,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1715,5.75,1.27,0.154,-0.34,262.95,0.27383548,0.0352765,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1716,5.75,1.27,0.154,-0.34,278.05,0.3822685,0.0408548,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1717,5.75,1.27,0.154,-0.34,293.17,0.5790103,0.0727193,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1718,5.75,1.27,0.154,-0.34,308.2,0.9784945,0.125695,-5.119568,-8.005621,-2.4823222,-0.046520963,1.75343787109375,9.821770956420899,3.2801972160339354,0.09579996331119538
1719,5.75,1.27,0.154,-0.45,41.09,0.8532579,0.0754099,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1720,5.75,1.27,0.154,-0.45,51.65,0.53797585,0.0537344,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1721,5.75,1.27,0.154,-0.45,66.81,0.31455386,0.0531623,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1722,5.75,1.27,0.154,-0.45,81.93,0.20301251,0.0576858,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1723,5.75,1.27,0.154,-0.45,97.04,0.14033474,0.0286425,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1724,5.75,1.27,0.154,-0.45,112.13,0.102527276,0.0203783,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1725,5.75,1.27,0.154,-0.45,127.22,0.0788226,0.0359927,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1726,5.75,1.27,0.154,-0.45,142.3,0.0639679,0.0153768,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1727,5.75,1.27,0.154,-0.45,157.38,0.055208206,0.0263815,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1728,5.75,1.27,0.154,-0.45,172.46,0.051131472,0.036397,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1729,5.75,1.27,0.154,-0.45,187.54,0.051131472,0.0197498,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1730,5.75,1.27,0.154,-0.45,202.62,0.05520813,0.0245296,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1731,5.75,1.27,0.154,-0.45,217.7,0.0639679,0.0352671,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1732,5.75,1.27,0.154,-0.45,232.78,0.0788226,0.0251527,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1733,5.75,1.27,0.154,-0.45,247.87,0.102527246,0.0264098,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1734,5.75,1.27,0.154,-0.45,262.96,0.1403346,0.0232835,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1735,5.75,1.27,0.154,-0.45,278.07,0.20301254,0.0332009,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1736,5.75,1.27,0.154,-0.45,293.19,0.31455356,0.0336583,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1737,5.75,1.27,0.154,-0.45,308.35,0.53797585,0.0488292,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1738,5.75,1.27,0.154,-0.45,318.91,0.853258,0.113258,-5.7793646,-9.044995,-2.8501587,-0.059145913,2.582914585876465,10.656905307922363,3.32280669140625,0.09551691252803803
1739,5.75,1.39,0.155,-0.11,68.41,4.268658,0.493091,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1740,5.75,1.39,0.155,-0.11,82.12,3.1548464,0.353141,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1741,5.75,1.39,0.155,-0.11,97.15,2.3891566,0.236766,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1742,5.75,1.39,0.155,-0.11,112.22,1.902902,0.223144,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1743,5.75,1.39,0.155,-0.11,127.28,1.590022,0.261703,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1744,5.75,1.39,0.155,-0.11,142.34,1.390866,0.130441,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1745,5.75,1.39,0.155,-0.11,157.4,1.2724874,0.107155,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1746,5.75,1.39,0.155,-0.11,172.47,1.2171525,0.148488,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1747,5.75,1.39,0.155,-0.11,187.53,1.2171525,0.21462,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1748,5.75,1.39,0.155,-0.11,202.6,1.2724868,0.199159,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1749,5.75,1.39,0.155,-0.11,217.66,1.390866,0.190088,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1750,5.75,1.39,0.155,-0.11,232.72,1.590022,0.199972,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1751,5.75,1.39,0.155,-0.11,247.78,1.9029021,0.196574,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1752,5.75,1.39,0.155,-0.11,262.85,2.3891563,0.341907,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1753,5.75,1.39,0.155,-0.11,277.88,3.1548443,0.303546,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1754,5.75,1.39,0.155,-0.11,291.59,4.2686543,0.529652,-3.653606,-5.6975975,-1.6768173,-0.020566253,0.5388359379577636,8.08890750366211,3.715317297935486,0.10702195299155712
1755,5.75,1.39,0.155,-0.15,68.06,2.8158596,0.252951,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1756,5.75,1.39,0.155,-0.15,82.05,2.006605,0.168069,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1757,5.75,1.39,0.155,-0.15,97.13,1.4898595,0.169972,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1758,5.75,1.39,0.155,-0.15,112.2,1.1739299,0.159896,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1759,5.75,1.39,0.155,-0.15,127.27,0.97496754,0.0938731,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1760,5.75,1.39,0.155,-0.15,142.33,0.850237,0.162415,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1761,5.75,1.39,0.155,-0.15,157.4,0.77672946,0.114181,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1762,5.75,1.39,0.155,-0.15,172.47,0.7425721,0.0985955,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1763,5.75,1.39,0.155,-0.15,187.53,0.7425721,0.106297,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1764,5.75,1.39,0.155,-0.15,202.6,0.77672946,0.104332,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1765,5.75,1.39,0.155,-0.15,217.67,0.850237,0.0822653,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1766,5.75,1.39,0.155,-0.15,232.73,0.97496754,0.108397,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1767,5.75,1.39,0.155,-0.15,247.8,1.1739299,0.127098,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1768,5.75,1.39,0.155,-0.15,262.87,1.489859,0.122225,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1769,5.75,1.39,0.155,-0.15,277.95,2.006605,0.246702,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1770,5.75,1.39,0.155,-0.15,291.94,2.815857,0.235829,-3.9671798,-6.190759,-1.8460506,-0.02548524,0.695809775238037,8.463979181976319,3.5916406200790405,0.09782433992300034
1771,5.75,1.39,0.155,-0.2,67.32,1.799605,0.203737,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1772,5.75,1.39,0.155,-0.2,82.02,1.2343546,0.141047,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1773,5.75,1.39,0.155,-0.2,97.11,0.9062548,0.0964497,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1774,5.75,1.39,0.155,-0.2,112.19,0.70952624,0.0821213,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1775,5.75,1.39,0.155,-0.2,127.26,0.5872102,0.0502662,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1776,5.75,1.39,0.155,-0.2,142.33,0.5110677,0.0589755,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1777,5.75,1.39,0.155,-0.2,157.4,0.46643892,0.0771929,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1778,5.75,1.39,0.155,-0.2,172.47,0.44575244,0.0536366,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1779,5.75,1.39,0.155,-0.2,187.53,0.44575244,0.128772,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
1780,5.75,1.39,0.155,-0.2,202.6,0.46643892,0.0790875,-4.340236,-6.777651,-2.0489705,-0.03159692,0.9637661869812013,8.915150833129882,3.482170460891724,0.09076102138433456
