,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2335,5.75,1.79,0.244,-0.15,67.12,0.37248763,0.0604102,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2336,5.75,1.79,0.244,-0.15,82.14,0.29499373,0.0768374,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2337,5.75,1.79,0.244,-0.15,97.17,0.23909205,0.0601403,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2338,5.75,1.79,0.244,-0.15,112.21,0.1994334,0.0301119,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2339,5.75,1.79,0.244,-0.15,127.27,0.17178111,0.041368,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2340,5.75,1.79,0.244,-0.15,142.32,0.15322176,0.0322613,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2341,5.75,1.79,0.244,-0.15,157.39,0.14177999,0.0552681,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2342,5.75,1.79,0.244,-0.15,172.46,0.13632706,0.0450879,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2343,5.75,1.79,0.244,-0.15,187.54,0.13632706,0.0901836,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2344,5.75,1.79,0.244,-0.15,202.61,0.14177999,0.0771212,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2345,5.75,1.79,0.244,-0.15,217.68,0.15322176,0.0202238,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2346,5.75,1.79,0.244,-0.15,232.73,0.1717811,0.0292132,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2347,5.75,1.79,0.244,-0.15,247.79,0.1994334,0.065977,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2348,5.75,1.79,0.244,-0.15,262.83,0.23909202,0.035322,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2349,5.75,1.79,0.244,-0.15,277.86,0.29499376,0.0496918,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2350,5.75,1.79,0.244,-0.15,292.88,0.37248763,0.056727,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2351,5.75,1.79,0.244,-0.15,307.88,0.4763336,0.0450689,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2352,5.75,1.79,0.244,-0.15,322.85,0.6049888,0.0580992,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2353,5.75,1.79,0.244,-0.15,337.75,0.73826045,0.067395,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2354,5.75,1.79,0.244,-0.15,352.58,0.82937044,0.113606,-4.5025783,-2.7604823,1.0162314,0.0008247839,1.603958258514404,5.0337023112487795,0.5756285823440552,0.03375881607130766
2355,5.75,1.79,0.244,-0.2,7.52,0.8778132,0.0895153,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2356,5.75,1.79,0.244,-0.2,22.29,0.7300321,0.0859394,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2357,5.75,1.79,0.244,-0.2,37.03,0.5482256,0.0447603,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2358,5.75,1.79,0.244,-0.2,52.02,0.3994261,0.0469945,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2359,5.75,1.79,0.244,-0.2,67.04,0.296068,0.0400132,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2360,5.75,1.79,0.244,-0.2,82.09,0.2272174,0.0335091,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2361,5.75,1.79,0.244,-0.2,97.14,0.18158127,0.038564,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2362,5.75,1.79,0.244,-0.2,112.19,0.15114161,0.0280005,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2363,5.75,1.79,0.244,-0.2,127.25,0.130843,0.0225383,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2364,5.75,1.79,0.244,-0.2,142.32,0.11761963,0.0311238,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2365,5.75,1.79,0.244,-0.2,157.39,0.10964669,0.00605062,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2366,5.75,1.79,0.244,-0.2,172.46,0.10589166,0.032336,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2367,5.75,1.79,0.244,-0.2,202.61,0.10964669,0.0230516,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2368,5.75,1.79,0.244,-0.2,217.68,0.11761963,0.0199572,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2369,5.75,1.79,0.244,-0.2,232.75,0.130843,0.0346429,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2370,5.75,1.79,0.244,-0.2,247.81,0.15114163,0.0551185,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2371,5.75,1.79,0.244,-0.2,262.86,0.18158115,0.0438513,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2372,5.75,1.79,0.244,-0.2,277.91,0.22721742,0.0294474,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2373,5.75,1.79,0.244,-0.2,292.96,0.29606763,0.0549373,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2374,5.75,1.79,0.244,-0.2,307.98,0.3994261,0.0579592,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2375,5.75,1.79,0.244,-0.2,322.97,0.54822516,0.0745081,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2376,5.75,1.79,0.244,-0.2,337.71,0.7300321,0.0677693,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2377,5.75,1.79,0.244,-0.2,352.48,0.8778132,0.0777475,-3.756967,-2.3418224,0.8211878,0.018397693,0.806887067718506,4.479322385787964,0.5324022057914735,0.01116510740904808
2378,5.75,1.79,0.244,-0.26,7.94,0.94557786,0.0956665,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2379,5.75,1.79,0.244,-0.26,22.8,0.69758177,0.085964,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2380,5.75,1.79,0.244,-0.26,36.9,0.47049454,0.045759,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2381,5.75,1.79,0.244,-0.26,51.92,0.31196198,0.0250052,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2382,5.75,1.79,0.244,-0.26,66.98,0.21766266,0.0237312,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2383,5.75,1.79,0.244,-0.26,82.04,0.16135244,0.0183759,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2384,5.75,1.79,0.244,-0.26,97.11,0.12670292,0.021657,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2385,5.75,1.79,0.244,-0.26,112.17,0.10482173,0.0170074,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2386,5.75,1.79,0.244,-0.26,127.24,0.09079184,0.0224471,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2387,5.75,1.79,0.244,-0.26,142.31,0.08191082,0.0276467,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2388,5.75,1.79,0.244,-0.26,157.38,0.07665578,0.0325027,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2389,5.75,1.79,0.244,-0.26,172.46,0.07420622,0.017814,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2390,5.75,1.79,0.244,-0.26,187.54,0.07420622,0.0404523,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2391,5.75,1.79,0.244,-0.26,202.62,0.07665579,0.0122276,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2392,5.75,1.79,0.244,-0.26,217.69,0.081910804,0.0281143,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2393,5.75,1.79,0.244,-0.26,232.76,0.09079182,0.041875,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2394,5.75,1.79,0.244,-0.26,247.83,0.10482173,0.0261546,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2395,5.75,1.79,0.244,-0.26,262.89,0.12670292,0.0175208,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2396,5.75,1.79,0.244,-0.26,277.96,0.16135246,0.0195077,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2397,5.75,1.79,0.244,-0.26,293.02,0.21766241,0.0352149,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2398,5.75,1.79,0.244,-0.26,308.08,0.31196183,0.032183,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2399,5.75,1.79,0.244,-0.26,323.1,0.4704942,0.0444455,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2400,5.75,1.79,0.244,-0.26,337.2,0.69758177,0.0495674,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2401,5.75,1.79,0.244,-0.26,352.06,0.9455779,0.0896532,-2.6910858,-1.755715,0.5535766,0.02208561,0.26750418457031255,3.745815012550354,0.5576334113693238,0.002895789222860337
2402,5.75,1.8,0.244,-0.34,24.21,0.62906086,0.0590928,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2403,5.75,1.8,0.244,-0.34,36.86,0.37302047,0.0259634,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2404,5.75,1.8,0.244,-0.34,51.81,0.21645178,0.021097,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2405,5.75,1.8,0.244,-0.34,66.91,0.13752513,0.0147032,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2406,5.75,1.8,0.244,-0.34,82.0,0.095461845,0.0239571,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2407,5.75,1.8,0.244,-0.34,97.08,0.07158036,0.0146561,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2408,5.75,1.8,0.244,-0.34,112.15,0.057363067,0.0134731,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2409,5.75,1.8,0.244,-0.34,127.23,0.04864974,0.01816,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2410,5.75,1.8,0.244,-0.34,157.38,0.040240556,0.036496,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2411,5.75,1.8,0.244,-0.34,202.62,0.040240556,0.029533,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2412,5.75,1.8,0.244,-0.34,217.69,0.04331864,0.0136702,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2413,5.75,1.8,0.244,-0.34,232.77,0.04864974,0.0380198,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2414,5.75,1.8,0.244,-0.34,247.85,0.05736307,0.0163302,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2415,5.75,1.8,0.244,-0.34,262.92,0.07158036,0.00948738,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2416,5.75,1.8,0.244,-0.34,278.0,0.095461845,0.0169114,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2417,5.75,1.8,0.244,-0.34,293.09,0.13752513,0.0208575,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2418,5.75,1.8,0.244,-0.34,308.19,0.21645167,0.0207603,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2419,5.75,1.8,0.244,-0.34,323.14,0.37302044,0.0433278,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2420,5.75,1.8,0.244,-0.34,335.79,0.62906,0.0452704,-1.0461358,-0.82674223,0.16806588,0.0133781815,1.8647042168045043,2.6428922318458556,0.6797681242313385,0.006726118505227564
2421,5.75,1.8,0.244,-0.45,36.83,0.26296616,0.0213816,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2422,5.75,1.8,0.244,-0.45,51.71,0.13061589,0.0125103,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2423,5.75,1.8,0.244,-0.45,66.84,0.07418746,0.0125774,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2424,5.75,1.8,0.244,-0.45,81.95,0.04746712,0.0120125,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2425,5.75,1.8,0.244,-0.45,97.05,0.0336269,0.0135877,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2426,5.75,1.8,0.244,-0.45,112.14,0.02600266,0.0135964,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2427,5.75,1.8,0.244,-0.45,232.78,0.02163392,0.0423272,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2428,5.75,1.8,0.244,-0.45,247.86,0.02600266,0.019632,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2429,5.75,1.8,0.244,-0.45,262.95,0.03362692,0.0121848,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2430,5.75,1.8,0.244,-0.45,278.05,0.04746708,0.00875218,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2431,5.75,1.8,0.244,-0.45,293.16,0.07418745,0.0116206,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2432,5.75,1.8,0.244,-0.45,308.29,0.13061589,0.0211365,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2433,5.75,1.8,0.244,-0.45,323.17,0.26296616,0.0262454,1.195305,0.56153584,-0.29693508,0.010037308,3.9777949898147584,1.0503741647338867,0.8683120814819336,0.005780192372500898
2434,5.75,2.12,0.244,-0.11,7.54,1.4072529,0.147434,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2435,5.75,2.12,0.244,-0.11,22.6,1.2822993,0.103263,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2436,5.75,2.12,0.244,-0.11,37.61,1.0905335,0.122839,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2437,5.75,2.12,0.244,-0.11,52.44,0.89509773,0.0844701,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2438,5.75,2.12,0.244,-0.11,67.2,0.7268152,0.0619235,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2439,5.75,2.12,0.244,-0.11,82.22,0.59126186,0.0649246,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2440,5.75,2.12,0.244,-0.11,97.24,0.48901317,0.0716969,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2441,5.75,2.12,0.244,-0.11,112.27,0.41398638,0.0409343,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2442,5.75,2.12,0.244,-0.11,127.31,0.36041424,0.0645033,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2443,5.75,2.12,0.244,-0.11,142.36,0.32379657,0.0695753,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2444,5.75,2.12,0.244,-0.11,157.41,0.30100423,0.0849136,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2445,5.75,2.12,0.244,-0.11,172.47,0.2900669,0.103693,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2446,5.75,2.12,0.244,-0.11,187.53,0.2900669,0.107935,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2447,5.75,2.12,0.244,-0.11,202.59,0.30100423,0.0769926,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2448,5.75,2.12,0.244,-0.11,217.64,0.32379654,0.112615,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
2449,5.75,2.12,0.244,-0.11,232.69,0.36041424,0.109566,-3.5303264,-2.2307475,0.7642733,0.012306572,0.7141463664245604,4.6220574613189696,1.0547367141342163,0.010820928061902522
