,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2361,5.75,1.79,0.244,-0.2,97.14,0.16835918,0.038564,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2362,5.75,1.79,0.244,-0.2,112.19,0.13709334,0.0280005,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2363,5.75,1.79,0.244,-0.2,127.25,0.11628991,0.0225383,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2364,5.75,1.79,0.244,-0.2,142.32,0.10276242,0.0311238,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2365,5.75,1.79,0.244,-0.2,157.39,0.09461703,0.00605062,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2366,5.75,1.79,0.244,-0.2,172.46,0.09078389,0.032336,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2367,5.75,1.79,0.244,-0.2,202.61,0.09461703,0.0230516,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2368,5.75,1.79,0.244,-0.2,217.68,0.102762416,0.0199572,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2369,5.75,1.79,0.244,-0.2,232.75,0.11628991,0.0346429,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2370,5.75,1.79,0.244,-0.2,247.81,0.13709334,0.0551185,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2371,5.75,1.79,0.244,-0.2,262.86,0.16835906,0.0438513,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2372,5.75,1.79,0.244,-0.2,277.91,0.21534881,0.0294474,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2373,5.75,1.79,0.244,-0.2,292.96,0.28641522,0.0549373,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2374,5.75,1.79,0.244,-0.2,307.98,0.39333636,0.0579592,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2375,5.75,1.79,0.244,-0.2,322.97,0.5475328,0.0745081,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2376,5.75,1.79,0.244,-0.2,337.71,0.736154,0.0677693,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2377,5.75,1.79,0.244,-0.2,352.48,0.88957036,0.0777475,-2.436254,-2.878932,-1.6772734,0.0008674967,0.5138259754943846,5.016431999206543,3.030863392677307,0.028695303289729357
2378,5.75,1.79,0.244,-0.26,7.94,0.9406418,0.0956665,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2379,5.75,1.79,0.244,-0.26,22.8,0.6907128,0.085964,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2380,5.75,1.79,0.244,-0.26,36.9,0.46182704,0.045759,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2381,5.75,1.79,0.244,-0.26,51.92,0.301996,0.0250052,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2382,5.75,1.79,0.244,-0.26,66.98,0.20687813,0.0237312,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2383,5.75,1.79,0.244,-0.26,82.04,0.15003744,0.0183759,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2384,5.75,1.79,0.244,-0.26,97.11,0.11502725,0.021657,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2385,5.75,1.79,0.244,-0.26,112.17,0.09289229,0.0170074,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2386,5.75,1.79,0.244,-0.26,127.24,0.07868159,0.0224471,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2387,5.75,1.79,0.244,-0.26,142.31,0.06967498,0.0276467,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2388,5.75,1.79,0.244,-0.26,157.38,0.064340085,0.0325027,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2389,5.75,1.79,0.244,-0.26,172.46,0.06185156,0.017814,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2390,5.75,1.79,0.244,-0.26,187.54,0.06185156,0.0404523,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2391,5.75,1.79,0.244,-0.26,202.62,0.064340085,0.0122276,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2392,5.75,1.79,0.244,-0.26,217.69,0.06967497,0.0281143,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2393,5.75,1.79,0.244,-0.26,232.76,0.078681566,0.041875,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2394,5.75,1.79,0.244,-0.26,247.83,0.0928923,0.0261546,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2395,5.75,1.79,0.244,-0.26,262.89,0.11502724,0.0175208,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2396,5.75,1.79,0.244,-0.26,277.96,0.15003745,0.0195077,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2397,5.75,1.79,0.244,-0.26,293.02,0.20687787,0.0352149,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2398,5.75,1.79,0.244,-0.26,308.08,0.30199584,0.032183,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2399,5.75,1.79,0.244,-0.26,323.1,0.4618267,0.0444455,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2400,5.75,1.79,0.244,-0.26,337.2,0.6907128,0.0495674,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2401,5.75,1.79,0.244,-0.26,352.06,0.9406419,0.0896532,-1.974948,-2.2386405,-1.3091782,0.0066047697,0.9836419514083863,4.228740546798706,2.4203882331466673,0.018376630267196895
2402,5.75,1.8,0.244,-0.34,24.21,0.628148,0.0590928,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2403,5.75,1.8,0.244,-0.34,36.86,0.37138265,0.0259634,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2404,5.75,1.8,0.244,-0.34,51.81,0.21435733,0.021097,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2405,5.75,1.8,0.244,-0.34,66.91,0.1351858,0.0147032,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2406,5.75,1.8,0.244,-0.34,82.0,0.09297845,0.0239571,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2407,5.75,1.8,0.244,-0.34,97.08,0.0690036,0.0146561,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2408,5.75,1.8,0.244,-0.34,112.15,0.054721605,0.0134731,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2409,5.75,1.8,0.244,-0.34,127.23,0.045962017,0.01816,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2410,5.75,1.8,0.244,-0.34,157.38,0.037499454,0.036496,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2411,5.75,1.8,0.244,-0.34,202.62,0.037499454,0.029533,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2412,5.75,1.8,0.244,-0.34,217.69,0.04059843,0.0136702,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2413,5.75,1.8,0.244,-0.34,232.77,0.045962017,0.0380198,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2414,5.75,1.8,0.244,-0.34,247.85,0.054721605,0.0163302,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2415,5.75,1.8,0.244,-0.34,262.92,0.0690036,0.00948738,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2416,5.75,1.8,0.244,-0.34,278.0,0.09297845,0.0169114,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2417,5.75,1.8,0.244,-0.34,293.09,0.1351858,0.0208575,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2418,5.75,1.8,0.244,-0.34,308.19,0.21435721,0.0207603,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2419,5.75,1.8,0.244,-0.34,323.14,0.37138265,0.0433278,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2420,5.75,1.8,0.244,-0.34,335.79,0.6281471,0.0452704,-0.8346536,-0.7642909,-0.44041467,0.009907439,2.076186384048462,2.580440928840637,1.2882486671295166,0.01019686064891815
2421,5.75,1.8,0.244,-0.45,36.83,0.30666175,0.0213816,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2422,5.75,1.8,0.244,-0.45,51.71,0.1656946,0.0125103,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2423,5.75,1.8,0.244,-0.45,66.84,0.10660061,0.0125774,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2424,5.75,1.8,0.244,-0.45,81.95,0.07933477,0.0120125,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2425,5.75,1.8,0.244,-0.45,97.05,0.065689445,0.0135877,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2426,5.75,1.8,0.244,-0.45,112.14,0.058477767,0.0135964,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2427,5.75,1.8,0.244,-0.45,232.78,0.054530695,0.0423272,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2428,5.75,1.8,0.244,-0.45,247.86,0.058477767,0.019632,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2429,5.75,1.8,0.244,-0.45,262.95,0.06568946,0.0121848,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2430,5.75,1.8,0.244,-0.45,278.05,0.07933473,0.00875218,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2431,5.75,1.8,0.244,-0.45,293.16,0.1066006,0.0116206,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2432,5.75,1.8,0.244,-0.45,308.29,0.1656946,0.0211365,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2433,5.75,1.8,0.244,-0.45,323.17,0.30666175,0.0262454,2.0295165,2.5826235,1.7394085,0.051426772,4.812006458511353,0.9707134817504883,1.1680314930419922,0.03560927202820778
2434,5.75,2.12,0.244,-0.11,7.54,1.4224216,0.147434,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2435,5.75,2.12,0.244,-0.11,22.6,1.2940701,0.103263,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2436,5.75,2.12,0.244,-0.11,37.61,1.0971411,0.122839,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2437,5.75,2.12,0.244,-0.11,52.44,0.89653414,0.0844701,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2438,5.75,2.12,0.244,-0.11,67.2,0.72391176,0.0619235,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2439,5.75,2.12,0.244,-0.11,82.22,0.5849813,0.0649246,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2440,5.75,2.12,0.244,-0.11,97.24,0.4802919,0.0716969,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2441,5.75,2.12,0.244,-0.11,112.27,0.40355867,0.0409343,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2442,5.75,2.12,0.244,-0.11,127.31,0.34882778,0.0645033,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2443,5.75,2.12,0.244,-0.11,142.36,0.31145462,0.0695753,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2444,5.75,2.12,0.244,-0.11,157.41,0.2882101,0.0849136,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2445,5.75,2.12,0.244,-0.11,172.47,0.27706125,0.103693,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2446,5.75,2.12,0.244,-0.11,187.53,0.27706125,0.107935,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2447,5.75,2.12,0.244,-0.11,202.59,0.2882101,0.0769926,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2448,5.75,2.12,0.244,-0.11,217.64,0.3114546,0.112615,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2449,5.75,2.12,0.244,-0.11,232.69,0.34882778,0.109566,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2450,5.75,2.12,0.244,-0.11,247.73,0.40355864,0.0655648,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2451,5.75,2.12,0.244,-0.11,262.76,0.4802919,0.0461464,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2452,5.75,2.12,0.244,-0.11,277.78,0.5849813,0.0946452,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2453,5.75,2.12,0.244,-0.11,292.8,0.7239117,0.128229,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2454,5.75,2.12,0.244,-0.11,307.56,0.8965342,0.104726,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2455,5.75,2.12,0.244,-0.11,322.39,1.0971411,0.102017,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2456,5.75,2.12,0.244,-0.11,337.4,1.2940688,0.125151,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2457,5.75,2.12,0.244,-0.11,352.46,1.4224216,0.150524,-2.1497152,-2.5993462,-1.4461175,0.0005262322,0.6664648148345949,4.990656160888672,3.2651275203323364,0.022601267820745705
2458,5.75,2.12,0.245,-0.15,7.67,1.5554887,0.224638,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2459,5.75,2.12,0.245,-0.15,22.96,1.3118265,0.0844692,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2460,5.75,2.12,0.245,-0.15,37.7,1.0096165,0.103114,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2461,5.75,2.12,0.245,-0.15,52.54,0.7512355,0.0853518,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2462,5.75,2.12,0.245,-0.15,67.11,0.5653725,0.0592892,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2463,5.75,2.12,0.245,-0.15,82.14,0.43209916,0.0491464,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2464,5.75,2.12,0.245,-0.15,97.19,0.34106994,0.0438502,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2465,5.75,2.12,0.245,-0.15,112.24,0.2791014,0.0319691,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2466,5.75,2.12,0.245,-0.15,127.29,0.23720467,0.0417697,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2467,5.75,2.12,0.245,-0.15,142.35,0.20964022,0.0352946,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2468,5.75,2.12,0.245,-0.15,157.41,0.19291627,0.0515536,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2469,5.75,2.12,0.245,-0.15,172.47,0.18501364,0.0466196,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2470,5.75,2.12,0.245,-0.15,187.53,0.18501364,0.0502641,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2471,5.75,2.12,0.245,-0.15,202.59,0.19291627,0.0359627,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2472,5.75,2.12,0.245,-0.15,217.65,0.20964015,0.0437722,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2473,5.75,2.12,0.245,-0.15,232.71,0.23720467,0.041534,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2474,5.75,2.12,0.245,-0.15,247.76,0.2791014,0.0481255,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
2475,5.75,2.12,0.245,-0.15,262.81,0.34106994,0.0359199,-1.9198841,-2.2705395,-1.256924,0.0027054003,0.9749059143447876,4.543759522171021,2.8474540331649782,0.017458399656015634
