,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2272,5.75,1.88,0.215,-0.26,277.97,0.28947705,0.0335701,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2273,5.75,1.88,0.215,-0.26,293.07,0.4216732,0.0498346,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2274,5.75,1.88,0.215,-0.26,306.95,0.64751273,0.054589,-2.026294,-1.7841136,0.2801056,0.010661313,1.0670460070037842,3.774213645553589,0.8342144091796875,0.00971658668973446
2275,5.75,1.88,0.215,-0.34,52.72,0.420586,0.0343818,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2276,5.75,1.88,0.215,-0.34,66.9,0.26621848,0.0285388,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2277,5.75,1.88,0.215,-0.34,82.01,0.18331027,0.0304146,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2278,5.75,1.88,0.215,-0.34,97.1,0.13801517,0.0227196,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2279,5.75,1.88,0.215,-0.34,112.18,0.11149374,0.0168845,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2280,5.75,1.88,0.215,-0.34,127.25,0.09536895,0.0146888,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2281,5.75,1.88,0.215,-0.34,142.32,0.08552321,0.0190019,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2282,5.75,1.88,0.215,-0.34,157.4,0.07983441,0.0122549,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2283,5.75,1.88,0.215,-0.34,172.46,0.07722516,0.0200406,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2284,5.75,1.88,0.215,-0.34,187.54,0.07722516,0.015772,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2285,5.75,1.88,0.215,-0.34,202.6,0.07983441,0.0209089,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2286,5.75,1.88,0.215,-0.34,217.68,0.08552321,0.0127339,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2287,5.75,1.88,0.215,-0.34,232.75,0.09536895,0.0187662,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2288,5.75,1.88,0.215,-0.34,247.82,0.11149369,0.0192894,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2289,5.75,1.88,0.215,-0.34,262.9,0.13801509,0.0184174,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2290,5.75,1.88,0.215,-0.34,277.99,0.18331003,0.0170021,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2291,5.75,1.88,0.215,-0.34,293.1,0.26621833,0.0298153,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2292,5.75,1.88,0.215,-0.34,307.28,0.42058593,0.0420982,-0.88259083,-0.7264993,0.23110053,0.028772619,2.1619991696739196,2.542649319076538,0.6029954705677032,0.012322518621587755
2293,5.75,1.88,0.215,-0.45,51.98,0.2571839,0.0277457,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2294,5.75,1.88,0.215,-0.45,66.87,0.16502054,0.0173981,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2295,5.75,1.88,0.215,-0.45,81.99,0.12052438,0.0171767,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2296,5.75,1.88,0.215,-0.45,97.08,0.09706899,0.00863437,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2297,5.75,1.88,0.215,-0.45,112.17,0.083778486,0.0152467,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2298,5.75,1.88,0.215,-0.45,127.24,0.07594727,0.0138005,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2299,5.75,1.88,0.215,-0.45,142.32,0.07128583,0.00866861,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2300,5.75,1.88,0.215,-0.45,157.4,0.06864785,0.00586314,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2301,5.75,1.88,0.215,-0.45,172.46,0.06745295,0.0173255,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2302,5.75,1.88,0.215,-0.45,187.54,0.06745295,0.0130598,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2303,5.75,1.88,0.215,-0.45,202.6,0.06864785,0.00849247,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2304,5.75,1.88,0.215,-0.45,217.68,0.07128583,0.0167827,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2305,5.75,1.88,0.215,-0.45,232.76,0.07594727,0.0164241,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2306,5.75,1.88,0.215,-0.45,247.83,0.08377847,0.0144013,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2307,5.75,1.88,0.215,-0.45,262.92,0.09706899,0.00710946,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2308,5.75,1.88,0.215,-0.45,278.01,0.12052438,0.0117494,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2309,5.75,1.88,0.215,-0.45,293.13,0.16502047,0.0178637,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2310,5.75,1.88,0.215,-0.45,308.02,0.2571835,0.0231268,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2311,5.75,1.88,0.215,-0.45,317.78,0.38098922,0.0497107,0.80844456,0.83494425,0.1683451,0.05062237,3.713674559574127,0.7769657518005371,0.3745039062728882,0.0379019700940609
2312,5.75,1.79,0.244,-0.11,7.44,0.7924206,0.0998658,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2313,5.75,1.79,0.244,-0.11,22.34,0.7341633,0.0734235,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2314,5.75,1.79,0.244,-0.11,37.27,0.6388123,0.0604566,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2315,5.75,1.79,0.244,-0.11,52.23,0.5329108,0.0725071,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2316,5.75,1.79,0.244,-0.11,67.21,0.43494952,0.078496,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2317,5.75,1.79,0.244,-0.11,82.21,0.35295972,0.0686385,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2318,5.75,1.79,0.244,-0.11,97.22,0.28827843,0.0485498,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2319,5.75,1.79,0.244,-0.11,112.25,0.23918162,0.0459062,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2320,5.75,1.79,0.244,-0.11,127.28,0.20328547,0.10031,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2321,5.75,1.79,0.244,-0.11,142.33,0.17830521,0.0227735,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2322,5.75,1.79,0.244,-0.11,157.39,0.16256784,0.0731397,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2323,5.75,1.79,0.244,-0.11,247.75,0.2391816,0.0944938,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2324,5.75,1.79,0.244,-0.11,262.78,0.28827843,0.0596039,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2325,5.75,1.79,0.244,-0.11,277.79,0.35295972,0.0529258,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2326,5.75,1.79,0.244,-0.11,292.79,0.43494952,0.0742583,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2327,5.75,1.79,0.244,-0.11,307.77,0.53291076,0.149295,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2328,5.75,1.79,0.244,-0.11,322.73,0.6388123,0.086012,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2329,5.75,1.79,0.244,-0.11,337.66,0.73416334,0.103188,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2330,5.75,1.79,0.244,-0.11,352.56,0.7924206,0.113012,-3.6617246,-3.3040605,0.38123083,-0.027725378,0.84554456741333,5.695370459136963,1.4377791688537598,0.06739477805140018
2331,5.75,1.79,0.244,-0.15,7.42,0.8565069,0.0657997,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2332,5.75,1.79,0.244,-0.15,22.25,0.757378,0.0866301,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2333,5.75,1.79,0.244,-0.15,37.15,0.6126568,0.0584215,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2334,5.75,1.79,0.244,-0.15,52.12,0.47342664,0.0534325,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2335,5.75,1.79,0.244,-0.15,67.12,0.36159828,0.0604102,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2336,5.75,1.79,0.244,-0.15,82.14,0.27866668,0.0768374,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2337,5.75,1.79,0.244,-0.15,97.17,0.21926531,0.0601403,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2338,5.75,1.79,0.244,-0.15,112.21,0.17743263,0.0301119,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2339,5.75,1.79,0.244,-0.15,127.27,0.14846767,0.041368,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2340,5.75,1.79,0.244,-0.15,142.32,0.12914473,0.0322613,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2341,5.75,1.79,0.244,-0.15,157.39,0.11728756,0.0552681,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2342,5.75,1.79,0.244,-0.15,172.46,0.11165321,0.0450879,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2343,5.75,1.79,0.244,-0.15,187.54,0.11165321,0.0901836,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2344,5.75,1.79,0.244,-0.15,202.61,0.11728756,0.0771212,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2345,5.75,1.79,0.244,-0.15,217.68,0.12914473,0.0202238,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2346,5.75,1.79,0.244,-0.15,232.73,0.14846766,0.0292132,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2347,5.75,1.79,0.244,-0.15,247.79,0.17743261,0.065977,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2348,5.75,1.79,0.244,-0.15,262.83,0.21926528,0.035322,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2349,5.75,1.79,0.244,-0.15,277.86,0.2786667,0.0496918,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2350,5.75,1.79,0.244,-0.15,292.88,0.36159825,0.056727,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2351,5.75,1.79,0.244,-0.15,307.88,0.47342664,0.0450689,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2352,5.75,1.79,0.244,-0.15,322.85,0.6126568,0.0580992,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2353,5.75,1.79,0.244,-0.15,337.75,0.7573773,0.067395,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2354,5.75,1.79,0.244,-0.15,352.58,0.8565069,0.113606,-3.2342896,-2.9056559,0.34999993,-0.016798468,0.33566964614868144,5.178875860900879,1.2418600655651093,0.05138206830666065
2355,5.75,1.79,0.244,-0.2,7.52,0.89799607,0.0895153,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2356,5.75,1.79,0.244,-0.2,22.29,0.7396008,0.0859394,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2357,5.75,1.79,0.244,-0.2,37.03,0.54508555,0.0447603,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2358,5.75,1.79,0.244,-0.2,52.02,0.3864209,0.0469945,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2359,5.75,1.79,0.244,-0.2,67.04,0.27677676,0.0400132,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2360,5.75,1.79,0.244,-0.2,82.09,0.20422798,0.0335091,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2361,5.75,1.79,0.244,-0.2,97.14,0.1565122,0.038564,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2362,5.75,1.79,0.244,-0.2,112.19,0.12494177,0.0280005,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2363,5.75,1.79,0.244,-0.2,127.25,0.10405048,0.0225383,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2364,5.75,1.79,0.244,-0.2,142.32,0.090531446,0.0311238,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2365,5.75,1.79,0.244,-0.2,157.39,0.08242189,0.00605062,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2366,5.75,1.79,0.244,-0.2,172.46,0.07861478,0.032336,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2367,5.75,1.79,0.244,-0.2,202.61,0.08242189,0.0230516,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2368,5.75,1.79,0.244,-0.2,217.68,0.09053144,0.0199572,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2369,5.75,1.79,0.244,-0.2,232.75,0.10405048,0.0346429,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2370,5.75,1.79,0.244,-0.2,247.81,0.12494177,0.0551185,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2371,5.75,1.79,0.244,-0.2,262.86,0.1565121,0.0438513,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2372,5.75,1.79,0.244,-0.2,277.91,0.20422798,0.0294474,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2373,5.75,1.79,0.244,-0.2,292.96,0.27677637,0.0549373,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2374,5.75,1.79,0.244,-0.2,307.98,0.3864209,0.0579592,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2375,5.75,1.79,0.244,-0.2,322.97,0.54508513,0.0745081,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2376,5.75,1.79,0.244,-0.2,337.71,0.7396008,0.0677693,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2377,5.75,1.79,0.244,-0.2,352.48,0.89799607,0.0777475,-2.6510515,-2.363474,0.31238863,-0.0033722434,0.2990284786987303,4.500973892211914,1.0412013712787629,0.03293504337272346
2378,5.75,1.79,0.244,-0.26,7.94,0.96967566,0.0956665,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
2379,5.75,1.79,0.244,-0.26,22.8,0.7092472,0.085964,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
2380,5.75,1.79,0.244,-0.26,36.9,0.4711064,0.045759,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
2381,5.75,1.79,0.244,-0.26,51.92,0.30532387,0.0250052,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
2382,5.75,1.79,0.244,-0.26,66.98,0.2071683,0.0237312,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
2383,5.75,1.79,0.244,-0.26,82.04,0.14892001,0.0183759,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
2384,5.75,1.79,0.244,-0.26,97.11,0.11333917,0.021657,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
2385,5.75,1.79,0.244,-0.26,112.17,0.091042094,0.0170074,-1.872621,-1.641963,0.2709049,0.011758016,1.0859689405822754,3.632063005065918,0.8403051013565064,0.013223383577609063
