,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2252,5.75,1.88,0.215,-0.2,247.8,0.274581,0.0355288,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2253,5.75,1.88,0.215,-0.2,262.86,0.34361294,0.0617659,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2254,5.75,1.88,0.215,-0.2,277.94,0.45412442,0.0513048,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2255,5.75,1.88,0.215,-0.2,293.01,0.63817394,0.0855504,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2256,5.75,1.88,0.215,-0.2,306.86,0.92865044,0.0744999,-4.1697984,-2.3572075,2.6318877,0.0063790996,1.0917283741760255,4.494707536697388,1.256757674331665,0.018047900437235833
2257,5.75,1.88,0.215,-0.26,53.05,0.6466724,0.0454176,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2258,5.75,1.88,0.215,-0.26,66.93,0.4257546,0.0505678,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2259,5.75,1.88,0.215,-0.26,82.03,0.29602742,0.0321876,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2260,5.75,1.88,0.215,-0.26,97.12,0.22192559,0.0220501,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2261,5.75,1.88,0.215,-0.26,112.19,0.17706761,0.022296,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2262,5.75,1.88,0.215,-0.26,127.26,0.14902063,0.0288663,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2263,5.75,1.88,0.215,-0.26,142.33,0.13152716,0.0420286,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2264,5.75,1.88,0.215,-0.26,157.4,0.12126792,0.0213858,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2265,5.75,1.88,0.215,-0.26,172.47,0.11651238,0.0333779,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2266,5.75,1.88,0.215,-0.26,187.53,0.11651238,0.0185247,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2267,5.75,1.88,0.215,-0.26,202.6,0.12126792,0.0195967,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2268,5.75,1.88,0.215,-0.26,217.67,0.13152713,0.0207229,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2269,5.75,1.88,0.215,-0.26,232.74,0.14902063,0.0391474,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2270,5.75,1.88,0.215,-0.26,247.81,0.1770676,0.0256443,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2271,5.75,1.88,0.215,-0.26,262.88,0.2219256,0.0281626,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2272,5.75,1.88,0.215,-0.26,277.97,0.29602742,0.0335701,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2273,5.75,1.88,0.215,-0.26,293.07,0.42575425,0.0498346,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2274,5.75,1.88,0.215,-0.26,306.95,0.6466724,0.054589,-3.6249921,-2.059684,2.3357425,0.013823399,0.5316521321868897,4.049784038162231,1.221422473602295,0.006554500679755212
2275,5.75,1.88,0.215,-0.34,52.72,0.4159889,0.0343818,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2276,5.75,1.88,0.215,-0.34,66.9,0.26538193,0.0285388,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2277,5.75,1.88,0.215,-0.34,82.01,0.18393466,0.0304146,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2278,5.75,1.88,0.215,-0.34,97.1,0.13903733,0.0227196,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2279,5.75,1.88,0.215,-0.34,112.18,0.11248859,0.0168845,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2280,5.75,1.88,0.215,-0.34,127.25,0.096189864,0.0146888,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2281,5.75,1.88,0.215,-0.34,142.32,0.08615202,0.0190019,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2282,5.75,1.88,0.215,-0.34,157.4,0.080313176,0.0122549,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2283,5.75,1.88,0.215,-0.34,172.46,0.077623695,0.0200406,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2284,5.75,1.88,0.215,-0.34,187.54,0.077623695,0.015772,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2285,5.75,1.88,0.215,-0.34,202.6,0.080313176,0.0209089,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2286,5.75,1.88,0.215,-0.34,217.68,0.08615202,0.0127339,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2287,5.75,1.88,0.215,-0.34,232.75,0.096189864,0.0187662,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2288,5.75,1.88,0.215,-0.34,247.82,0.11248854,0.0192894,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2289,5.75,1.88,0.215,-0.34,262.9,0.13903725,0.0184174,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2290,5.75,1.88,0.215,-0.34,277.99,0.18393442,0.0170021,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2291,5.75,1.88,0.215,-0.34,293.1,0.26538178,0.0298153,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2292,5.75,1.88,0.215,-0.34,307.28,0.41598886,0.0420982,-2.783675,-1.5956104,1.8649894,0.022153461,0.2609150446319579,3.4117603801727294,1.0308933999099732,0.005703361351990701
2293,5.75,1.88,0.215,-0.45,51.98,0.2421011,0.0277457,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2294,5.75,1.88,0.215,-0.45,66.87,0.15161683,0.0173981,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2295,5.75,1.88,0.215,-0.45,81.99,0.10727051,0.0171767,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2296,5.75,1.88,0.215,-0.45,97.08,0.08344268,0.00863437,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2297,5.75,1.88,0.215,-0.45,112.17,0.06965136,0.0152467,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2298,5.75,1.88,0.215,-0.45,127.24,0.061350644,0.0138005,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2299,5.75,1.88,0.215,-0.45,142.32,0.05631429,0.00866861,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2300,5.75,1.88,0.215,-0.45,157.4,0.05342053,0.00586314,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2301,5.75,1.88,0.215,-0.45,172.46,0.052096955,0.0173255,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2302,5.75,1.88,0.215,-0.45,187.54,0.052096955,0.0130598,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2303,5.75,1.88,0.215,-0.45,202.6,0.05342053,0.00849247,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2304,5.75,1.88,0.215,-0.45,217.68,0.05631429,0.0167827,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2305,5.75,1.88,0.215,-0.45,232.76,0.061350644,0.0164241,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2306,5.75,1.88,0.215,-0.45,247.83,0.06965134,0.0144013,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2307,5.75,1.88,0.215,-0.45,262.92,0.08344268,0.00710946,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2308,5.75,1.88,0.215,-0.45,278.01,0.10727051,0.0117494,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2309,5.75,1.88,0.215,-0.45,293.13,0.15161675,0.0178637,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2310,5.75,1.88,0.215,-0.45,308.02,0.24210067,0.0231268,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2311,5.75,1.88,0.215,-0.45,317.78,0.36264855,0.0497107,-1.3252966,-0.7591141,1.0418366,0.027480481,1.5799333596038818,2.37102408662796,0.4989876193771362,0.014760081192469597
2312,5.75,1.79,0.244,-0.11,7.44,0.7923842,0.0998658,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2313,5.75,1.79,0.244,-0.11,22.34,0.7359061,0.0734235,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2314,5.75,1.79,0.244,-0.11,37.27,0.6434337,0.0604566,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2315,5.75,1.79,0.244,-0.11,52.23,0.5406669,0.0725071,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2316,5.75,1.79,0.244,-0.11,67.21,0.4455262,0.078496,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2317,5.75,1.79,0.244,-0.11,82.21,0.3658167,0.0686385,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2318,5.75,1.79,0.244,-0.11,97.22,0.30286413,0.0485498,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2319,5.75,1.79,0.244,-0.11,112.25,0.2550253,0.0459062,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2320,5.75,1.79,0.244,-0.11,127.28,0.22001173,0.10031,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2321,5.75,1.79,0.244,-0.11,142.33,0.19562352,0.0227735,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2322,5.75,1.79,0.244,-0.11,157.39,0.18024848,0.0731397,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2323,5.75,1.79,0.244,-0.11,247.75,0.2550253,0.0944938,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2324,5.75,1.79,0.244,-0.11,262.78,0.30286413,0.0596039,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2325,5.75,1.79,0.244,-0.11,277.79,0.36581674,0.0529258,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2326,5.75,1.79,0.244,-0.11,292.79,0.44552618,0.0742583,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2327,5.75,1.79,0.244,-0.11,307.77,0.5406668,0.149295,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2328,5.75,1.79,0.244,-0.11,322.73,0.64343363,0.086012,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2329,5.75,1.79,0.244,-0.11,337.66,0.7359061,0.103188,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2330,5.75,1.79,0.244,-0.11,352.56,0.7923842,0.113012,-4.9366975,-2.7773173,3.0251012,-0.004722042,2.120517483062744,5.1686272855377196,1.2060911848449707,0.04439144200923443
2331,5.75,1.79,0.244,-0.15,7.42,0.8413769,0.0657997,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2332,5.75,1.79,0.244,-0.15,22.25,0.7466732,0.0866301,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2333,5.75,1.79,0.244,-0.15,37.15,0.60830736,0.0584215,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2334,5.75,1.79,0.244,-0.15,52.12,0.47501385,0.0534325,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2335,5.75,1.79,0.244,-0.15,67.12,0.3677492,0.0604102,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2336,5.75,1.79,0.244,-0.15,82.14,0.2880116,0.0768374,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2337,5.75,1.79,0.244,-0.15,97.17,0.23074427,0.0601403,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2338,5.75,1.79,0.244,-0.15,112.21,0.19030337,0.0301119,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2339,5.75,1.79,0.244,-0.15,127.27,0.16222985,0.041368,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2340,5.75,1.79,0.244,-0.15,142.32,0.14346032,0.0322613,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2341,5.75,1.79,0.244,-0.15,157.39,0.13192347,0.0552681,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2342,5.75,1.79,0.244,-0.15,172.46,0.12643562,0.0450879,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2343,5.75,1.79,0.244,-0.15,187.54,0.12643562,0.0901836,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2344,5.75,1.79,0.244,-0.15,202.61,0.13192348,0.0771212,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2345,5.75,1.79,0.244,-0.15,217.68,0.14346032,0.0202238,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2346,5.75,1.79,0.244,-0.15,232.73,0.16222984,0.0292132,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2347,5.75,1.79,0.244,-0.15,247.79,0.19030337,0.065977,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2348,5.75,1.79,0.244,-0.15,262.83,0.23074424,0.035322,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2349,5.75,1.79,0.244,-0.15,277.86,0.28801164,0.0496918,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2350,5.75,1.79,0.244,-0.15,292.88,0.3677492,0.056727,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2351,5.75,1.79,0.244,-0.15,307.88,0.47501385,0.0450689,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2352,5.75,1.79,0.244,-0.15,322.85,0.60830736,0.0580992,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2353,5.75,1.79,0.244,-0.15,337.75,0.74667263,0.067395,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2354,5.75,1.79,0.244,-0.15,352.58,0.8413769,0.113606,-4.6456733,-2.6193979,2.874403,8.227304e-06,1.7470532749938963,4.892617878646851,1.2825429998779296,0.034575372696375846
2355,5.75,1.79,0.244,-0.2,7.52,0.86318135,0.0895153,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2356,5.75,1.79,0.244,-0.2,22.29,0.7145819,0.0859394,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2357,5.75,1.79,0.244,-0.2,37.03,0.5318522,0.0447603,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2358,5.75,1.79,0.244,-0.2,52.02,0.3824272,0.0469945,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2359,5.75,1.79,0.244,-0.2,67.04,0.27877548,0.0400132,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2360,5.75,1.79,0.244,-0.2,82.09,0.20985496,0.0335091,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2361,5.75,1.79,0.244,-0.2,97.14,0.16427179,0.038564,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2362,5.75,1.79,0.244,-0.2,112.19,0.13393909,0.0280005,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2363,5.75,1.79,0.244,-0.2,127.25,0.11375895,0.0225383,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2364,5.75,1.79,0.244,-0.2,142.32,0.10064034,0.0311238,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2365,5.75,1.79,0.244,-0.2,157.39,0.092743754,0.00605062,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2366,5.75,1.79,0.244,-0.2,172.46,0.08902864,0.032336,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
2367,5.75,1.79,0.244,-0.2,202.61,0.092743754,0.0230516,-4.246577,-2.402437,2.663238,0.006296726,1.29649678604126,4.539936971664429,1.3096480485534667,0.023266074056315422
