,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1980,5.75,1.63,0.185,-0.15,53.57,2.1959178,0.254357,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1981,5.75,1.63,0.185,-0.15,67.33,1.5230525,0.158057,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1982,5.75,1.63,0.185,-0.15,82.07,1.0907762,0.149227,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1983,5.75,1.63,0.185,-0.15,97.14,0.8197749,0.0661546,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1984,5.75,1.63,0.185,-0.15,112.21,0.6483727,0.131383,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1985,5.75,1.63,0.185,-0.15,127.27,0.53804725,0.0793597,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1986,5.75,1.63,0.185,-0.15,142.33,0.4677636,0.0668957,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1987,5.75,1.63,0.185,-0.15,157.4,0.42592648,0.0764819,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1988,5.75,1.63,0.185,-0.15,172.47,0.40637475,0.0924913,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1989,5.75,1.63,0.185,-0.15,187.53,0.40637475,0.0619726,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1990,5.75,1.63,0.185,-0.15,202.6,0.42592645,0.0558303,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1991,5.75,1.63,0.185,-0.15,217.67,0.46776336,0.0726212,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1992,5.75,1.63,0.185,-0.15,232.73,0.53804725,0.0691349,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1993,5.75,1.63,0.185,-0.15,247.79,0.6483727,0.0945262,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1994,5.75,1.63,0.185,-0.15,262.86,0.8197748,0.0982249,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1995,5.75,1.63,0.185,-0.15,277.93,1.0907748,0.093922,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1996,5.75,1.63,0.185,-0.15,292.67,1.5230525,0.169622,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1997,5.75,1.63,0.185,-0.15,306.43,2.1959176,0.196214,-3.9375038,-4.123353,-2.1931405,-0.054685295,0.7989438146972656,6.396573004455567,3.876930506744385,0.09917679462814331
1998,5.75,1.63,0.185,-0.2,54.03,1.5076473,0.129547,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
1999,5.75,1.63,0.185,-0.2,67.05,1.0206342,0.0825054,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2000,5.75,1.63,0.185,-0.2,82.04,0.7061439,0.0775995,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2001,5.75,1.63,0.185,-0.2,97.12,0.52284175,0.113361,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2002,5.75,1.63,0.185,-0.2,112.19,0.41078562,0.0500996,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2003,5.75,1.63,0.185,-0.2,127.26,0.34019512,0.0381559,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2004,5.75,1.63,0.185,-0.2,142.33,0.29589647,0.050081,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2005,5.75,1.63,0.185,-0.2,157.4,0.26979876,0.0474973,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2006,5.75,1.63,0.185,-0.2,172.47,0.25766727,0.0610637,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2007,5.75,1.63,0.185,-0.2,187.53,0.25766727,0.0652062,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2008,5.75,1.63,0.185,-0.2,202.6,0.26979876,0.0416176,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2009,5.75,1.63,0.185,-0.2,217.67,0.29589647,0.0590895,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2010,5.75,1.63,0.185,-0.2,232.74,0.34019512,0.0473357,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2011,5.75,1.63,0.185,-0.2,247.81,0.41078562,0.0524222,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2012,5.75,1.63,0.185,-0.2,262.88,0.52284175,0.062191,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2013,5.75,1.63,0.185,-0.2,277.96,0.70614344,0.0773024,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2014,5.75,1.63,0.185,-0.2,292.95,1.0206342,0.115821,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2015,5.75,1.63,0.185,-0.2,305.97,1.5076458,0.126803,-3.6841044,-3.818939,-1.8624916,-0.023240745,0.46299444259643563,5.956438970565796,3.2636716076660157,0.060278245067596437
2016,5.75,1.63,0.185,-0.26,53.76,1.0206922,0.095829,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2017,5.75,1.63,0.185,-0.26,66.9,0.6727001,0.0836794,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2018,5.75,1.63,0.185,-0.26,82.01,0.46075574,0.0780723,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2019,5.75,1.63,0.185,-0.26,97.1,0.34260085,0.0306238,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2020,5.75,1.63,0.185,-0.26,112.18,0.2720222,0.0286287,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2021,5.75,1.63,0.185,-0.26,127.25,0.22830065,0.0370737,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2022,5.75,1.63,0.185,-0.26,142.32,0.20116907,0.0340244,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2023,5.75,1.63,0.185,-0.26,157.4,0.18529612,0.0320008,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2024,5.75,1.63,0.185,-0.26,172.47,0.17795601,0.0345015,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2025,5.75,1.63,0.185,-0.26,187.53,0.17795601,0.050656,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2026,5.75,1.63,0.185,-0.26,202.6,0.18529612,0.0344896,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2027,5.75,1.63,0.185,-0.26,217.68,0.20116907,0.0293998,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2028,5.75,1.63,0.185,-0.26,232.75,0.22830065,0.0449534,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2029,5.75,1.63,0.185,-0.26,247.82,0.2720222,0.0347809,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2030,5.75,1.63,0.185,-0.26,262.9,0.34260055,0.0355633,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2031,5.75,1.63,0.185,-0.26,277.99,0.46075577,0.0529445,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2032,5.75,1.63,0.185,-0.26,293.1,0.6726997,0.101454,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2033,5.75,1.63,0.185,-0.26,306.24,1.0206912,0.0977817,-3.12948,-3.1932812,-1.2770574,0.013417131,0.11518011489868174,5.183381173706055,2.3952374092864988,0.017014168732512
2034,5.75,1.63,0.185,-0.34,53.05,0.61102766,0.0497386,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2035,5.75,1.63,0.185,-0.34,66.88,0.38076094,0.0362353,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2036,5.75,1.63,0.185,-0.34,81.99,0.25429085,0.026643,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2037,5.75,1.63,0.185,-0.34,97.09,0.18560109,0.0209443,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2038,5.75,1.63,0.185,-0.34,112.17,0.14550675,0.021268,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2039,5.75,1.63,0.185,-0.34,127.25,0.12111601,0.0179363,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2040,5.75,1.63,0.185,-0.34,142.32,0.10621779,0.0215273,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2041,5.75,1.63,0.185,-0.34,157.39,0.09760096,0.0182029,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2042,5.75,1.63,0.185,-0.34,172.46,0.093638346,0.0212373,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2043,5.75,1.63,0.185,-0.34,187.54,0.093638346,0.0146447,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2044,5.75,1.63,0.185,-0.34,202.61,0.09760095,0.0138244,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2045,5.75,1.63,0.185,-0.34,217.68,0.106217735,0.0167078,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2046,5.75,1.63,0.185,-0.34,232.75,0.12111601,0.0222937,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2047,5.75,1.63,0.185,-0.34,247.83,0.14550675,0.0227601,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2048,5.75,1.63,0.185,-0.34,262.91,0.18560098,0.0317014,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2049,5.75,1.63,0.185,-0.34,278.01,0.25429085,0.0363253,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2050,5.75,1.63,0.185,-0.34,293.12,0.3807607,0.0454915,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2051,5.75,1.63,0.185,-0.34,306.95,0.61102766,0.0875141,-1.7832456,-1.7820007,-0.05933323,0.014281276,1.41172443649292,3.598150660896301,0.8763622313001156,0.009856124317848682
2052,5.75,1.63,0.185,-0.45,51.94,0.34858412,0.0303476,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2053,5.75,1.63,0.185,-0.45,66.86,0.21650222,0.0293229,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2054,5.75,1.63,0.185,-0.45,81.98,0.15195912,0.0267018,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2055,5.75,1.63,0.185,-0.45,97.08,0.11754477,0.0142854,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2056,5.75,1.63,0.185,-0.45,112.16,0.09787441,0.0195043,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2057,5.75,1.63,0.185,-0.45,127.24,0.086154684,0.0141515,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2058,5.75,1.63,0.185,-0.45,142.32,0.07912207,0.0185235,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2059,5.75,1.63,0.185,-0.45,157.39,0.0751151,0.016874,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2060,5.75,1.63,0.185,-0.45,172.47,0.07328817,0.00983593,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2061,5.75,1.63,0.185,-0.45,187.53,0.07328816,0.0186435,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2062,5.75,1.63,0.185,-0.45,202.61,0.075115085,0.013859,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2063,5.75,1.63,0.185,-0.45,217.68,0.07912207,0.00918355,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2064,5.75,1.63,0.185,-0.45,232.76,0.08615467,0.0149463,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2065,5.75,1.63,0.185,-0.45,247.84,0.09787437,0.0156541,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2066,5.75,1.63,0.185,-0.45,262.92,0.11754477,0.0156218,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2067,5.75,1.63,0.185,-0.45,278.02,0.15195902,0.0184391,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2068,5.75,1.63,0.185,-0.45,293.14,0.21650222,0.0195779,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2069,5.75,1.63,0.185,-0.45,308.06,0.34858385,0.0428503,-0.4953525,-0.4402797,0.9501259,0.04283176,2.546707493362427,2.0521896924114227,0.43982387308883664,0.02454015989985466
2070,5.75,1.64,0.214,-0.11,7.48,1.7903705,0.188914,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2071,5.75,1.64,0.214,-0.11,22.34,1.6036735,0.147401,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2072,5.75,1.64,0.214,-0.11,37.19,1.3254001,0.126248,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2073,5.75,1.64,0.214,-0.11,52.16,1.0471821,0.109374,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2074,5.75,1.64,0.214,-0.11,67.15,0.8159914,0.109268,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2075,5.75,1.64,0.214,-0.11,82.16,0.63922477,0.109241,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2076,5.75,1.64,0.214,-0.11,97.19,0.50923336,0.0554978,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2077,5.75,1.64,0.214,-0.11,112.23,0.4157412,0.0588046,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2078,5.75,1.64,0.214,-0.11,127.27,0.34997395,0.0711416,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2079,5.75,1.64,0.214,-0.11,142.33,0.3054285,0.0462731,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2080,5.75,1.64,0.214,-0.11,157.39,0.27787703,0.0630959,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2081,5.75,1.64,0.214,-0.11,172.46,0.2647007,0.0532009,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2082,5.75,1.64,0.214,-0.11,187.54,0.2647007,0.0665115,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2083,5.75,1.64,0.214,-0.11,202.61,0.27787703,0.0380677,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2084,5.75,1.64,0.214,-0.11,217.67,0.30542853,0.0382023,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2085,5.75,1.64,0.214,-0.11,232.73,0.34997395,0.110375,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2086,5.75,1.64,0.214,-0.11,247.77,0.41574115,0.0971266,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2087,5.75,1.64,0.214,-0.11,262.81,0.50923336,0.0626232,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2088,5.75,1.64,0.214,-0.11,277.84,0.63922393,0.0827845,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2089,5.75,1.64,0.214,-0.11,292.85,0.81599134,0.0886758,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2090,5.75,1.64,0.214,-0.11,307.84,1.0471821,0.182443,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2091,5.75,1.64,0.214,-0.11,322.81,1.3254001,0.12627,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2092,5.75,1.64,0.214,-0.11,337.66,1.6036736,0.149253,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2093,5.75,1.64,0.214,-0.11,352.52,1.7903705,0.166046,-3.920158,-4.119818,-2.3759654,-0.06807376,1.0044479093933107,6.5111282106018065,4.250125356826782,0.12004705699281693
2094,5.75,1.64,0.214,-0.15,7.71,1.8579714,0.149028,-3.7908964,-3.959011,-2.1676216,-0.05056598,0.7738664157104491,6.23223107788086,3.8080516125488284,0.09529128037481308
