,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2393,5.75,1.79,0.244,-0.26,232.76,0.07598997,0.041875,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2394,5.75,1.79,0.244,-0.26,247.83,0.089163974,0.0261546,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2395,5.75,1.79,0.244,-0.26,262.89,0.10962725,0.0175208,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2396,5.75,1.79,0.244,-0.26,277.96,0.14186987,0.0195077,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2397,5.75,1.79,0.244,-0.26,293.02,0.1939836,0.0352149,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2398,5.75,1.79,0.244,-0.26,308.08,0.28080612,0.032183,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2399,5.75,1.79,0.244,-0.26,323.1,0.4261646,0.0444455,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2400,5.75,1.79,0.244,-0.26,337.2,0.633831,0.0495674,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2401,5.75,1.79,0.244,-0.26,352.06,0.8603121,0.0896532,-6.1918106,-0.7723879,7.7051415,0.015253046,3.233220607910156,2.76248792181015,6.593931544342041,0.009728354403817654
2402,5.75,1.8,0.244,-0.34,24.21,0.54604584,0.0590928,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2403,5.75,1.8,0.244,-0.34,36.86,0.33201873,0.0259634,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2404,5.75,1.8,0.244,-0.34,51.81,0.19981197,0.021097,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2405,5.75,1.8,0.244,-0.34,66.91,0.13195354,0.0147032,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2406,5.75,1.8,0.244,-0.34,82.0,0.09490955,0.0239571,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2407,5.75,1.8,0.244,-0.34,97.08,0.073302686,0.0146561,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2408,5.75,1.8,0.244,-0.34,112.15,0.060090728,0.0134731,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2409,5.75,1.8,0.244,-0.34,127.23,0.05179707,0.01816,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2410,5.75,1.8,0.244,-0.34,157.38,0.043592647,0.036496,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2411,5.75,1.8,0.244,-0.34,202.62,0.043592647,0.029533,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2412,5.75,1.8,0.244,-0.34,217.69,0.046622775,0.0136702,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2413,5.75,1.8,0.244,-0.34,232.77,0.05179707,0.0380198,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2414,5.75,1.8,0.244,-0.34,247.85,0.06009073,0.0163302,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2415,5.75,1.8,0.244,-0.34,262.92,0.07330268,0.00948738,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2416,5.75,1.8,0.244,-0.34,278.0,0.09490955,0.0169114,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2417,5.75,1.8,0.244,-0.34,293.09,0.13195354,0.0208575,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2418,5.75,1.8,0.244,-0.34,308.19,0.19981188,0.0207603,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2419,5.75,1.8,0.244,-0.34,323.14,0.33201873,0.0433278,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2420,5.75,1.8,0.244,-0.34,335.79,0.546045,0.0452704,-6.187601,-0.7591693,7.711992,0.015898652,3.276761089477539,2.575319280529022,6.864157786956787,0.004205647625255583
2421,5.75,1.8,0.244,-0.45,36.83,0.23590901,0.0213816,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2422,5.75,1.8,0.244,-0.45,51.71,0.13162136,0.0125103,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2423,5.75,1.8,0.244,-0.45,66.84,0.08499418,0.0125774,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2424,5.75,1.8,0.244,-0.45,81.95,0.061430022,0.0120125,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2425,5.75,1.8,0.244,-0.45,97.05,0.04828058,0.0135877,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2426,5.75,1.8,0.244,-0.45,112.14,0.04046673,0.0135964,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2427,5.75,1.8,0.244,-0.45,232.78,0.03566436,0.0423272,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2428,5.75,1.8,0.244,-0.45,247.86,0.040466726,0.019632,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2429,5.75,1.8,0.244,-0.45,262.95,0.048280604,0.0121848,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2430,5.75,1.8,0.244,-0.45,278.05,0.061429985,0.00875218,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2431,5.75,1.8,0.244,-0.45,293.16,0.08499418,0.0116206,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2432,5.75,1.8,0.244,-0.45,308.29,0.13162136,0.0211365,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2433,5.75,1.8,0.244,-0.45,323.17,0.23590899,0.0262454,-6.171675,-0.7393084,7.7072253,0.016501404,3.3891852052307128,2.3512184168434143,7.135848322723389,0.0006839043450355513
2434,5.75,2.12,0.244,-0.11,7.54,1.3711406,0.147434,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2435,5.75,2.12,0.244,-0.11,22.6,1.2478794,0.103263,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2436,5.75,2.12,0.244,-0.11,37.61,1.0587149,0.122839,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2437,5.75,2.12,0.244,-0.11,52.44,0.8659374,0.0844701,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2438,5.75,2.12,0.244,-0.11,67.2,0.69995373,0.0619235,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2439,5.75,2.12,0.244,-0.11,82.22,0.5662638,0.0649246,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2440,5.75,2.12,0.244,-0.11,97.24,0.46543247,0.0716969,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2441,5.75,2.12,0.244,-0.11,112.27,0.3914562,0.0409343,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2442,5.75,2.12,0.244,-0.11,127.31,0.3386424,0.0645033,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2443,5.75,2.12,0.244,-0.11,142.36,0.30254856,0.0695753,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2444,5.75,2.12,0.244,-0.11,157.41,0.28008524,0.0849136,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2445,5.75,2.12,0.244,-0.11,172.47,0.2693067,0.103693,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2446,5.75,2.12,0.244,-0.11,187.53,0.2693067,0.107935,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2447,5.75,2.12,0.244,-0.11,202.59,0.28008524,0.0769926,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2448,5.75,2.12,0.244,-0.11,217.64,0.30254853,0.112615,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2449,5.75,2.12,0.244,-0.11,232.69,0.3386424,0.109566,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2450,5.75,2.12,0.244,-0.11,247.73,0.39145616,0.0655648,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2451,5.75,2.12,0.244,-0.11,262.76,0.46543247,0.0461464,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2452,5.75,2.12,0.244,-0.11,277.78,0.5662638,0.0946452,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2453,5.75,2.12,0.244,-0.11,292.8,0.6999537,0.128229,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2454,5.75,2.12,0.244,-0.11,307.56,0.8659375,0.104726,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2455,5.75,2.12,0.244,-0.11,322.39,1.0587149,0.102017,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2456,5.75,2.12,0.244,-0.11,337.4,1.2478781,0.125151,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2457,5.75,2.12,0.244,-0.11,352.46,1.3711406,0.150524,-6.3853607,-0.8441277,7.936575,0.0037179375,3.5691807177734374,3.2354377146339415,6.1175649359130855,0.019409562493264674
2458,5.75,2.12,0.245,-0.15,7.67,1.4861065,0.224638,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2459,5.75,2.12,0.245,-0.15,22.96,1.2547566,0.0844692,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2460,5.75,2.12,0.245,-0.15,37.7,0.9676984,0.103114,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2461,5.75,2.12,0.245,-0.15,52.54,0.7220824,0.0853518,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2462,5.75,2.12,0.245,-0.15,67.11,0.5451932,0.0592892,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2463,5.75,2.12,0.245,-0.15,82.14,0.41815302,0.0491464,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2464,5.75,2.12,0.245,-0.15,97.19,0.33121374,0.0438502,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2465,5.75,2.12,0.245,-0.15,112.24,0.27190635,0.0319691,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2466,5.75,2.12,0.245,-0.15,127.29,0.23172738,0.0417697,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2467,5.75,2.12,0.245,-0.15,142.35,0.20524575,0.0352946,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2468,5.75,2.12,0.245,-0.15,157.41,0.18915643,0.0515536,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2469,5.75,2.12,0.245,-0.15,172.47,0.181547,0.0466196,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2470,5.75,2.12,0.245,-0.15,187.53,0.181547,0.0502641,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2471,5.75,2.12,0.245,-0.15,202.59,0.18915643,0.0359627,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2472,5.75,2.12,0.245,-0.15,217.65,0.20524567,0.0437722,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2473,5.75,2.12,0.245,-0.15,232.71,0.23172738,0.041534,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2474,5.75,2.12,0.245,-0.15,247.76,0.27190635,0.0481255,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2475,5.75,2.12,0.245,-0.15,262.81,0.33121377,0.0359199,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2476,5.75,2.12,0.245,-0.15,277.86,0.4181525,0.0387386,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2477,5.75,2.12,0.245,-0.15,292.89,0.5451937,0.0618392,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2478,5.75,2.12,0.245,-0.15,307.46,0.72208226,0.0643775,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2479,5.75,2.12,0.245,-0.15,322.3,0.9676984,0.0890334,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2480,5.75,2.12,0.245,-0.15,337.04,1.2547566,0.146806,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2481,5.75,2.12,0.245,-0.15,352.33,1.4861065,0.143349,-6.377095,-0.83525145,7.932846,0.0052149678,3.4823052224731446,3.108471450538635,6.342316069335937,0.014948832235085963
2482,5.75,2.12,0.245,-0.2,38.17,0.81575143,0.0621833,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2483,5.75,2.12,0.245,-0.2,52.69,0.5545769,0.0551707,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2484,5.75,2.12,0.245,-0.2,67.03,0.3939091,0.0444256,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2485,5.75,2.12,0.245,-0.2,82.09,0.28898978,0.0334397,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2486,5.75,2.12,0.245,-0.2,97.15,0.22283567,0.0294985,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2487,5.75,2.12,0.245,-0.2,112.22,0.1800812,0.0211385,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2488,5.75,2.12,0.245,-0.2,127.28,0.15220518,0.0269749,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2489,5.75,2.12,0.245,-0.2,142.34,0.13430609,0.0379392,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2490,5.75,2.12,0.245,-0.2,157.4,0.123607926,0.0321466,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2491,5.75,2.12,0.245,-0.2,172.47,0.11859176,0.0295247,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2492,5.75,2.12,0.245,-0.2,187.53,0.11859176,0.0540807,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2493,5.75,2.12,0.245,-0.2,202.6,0.123607926,0.0225118,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2494,5.75,2.12,0.245,-0.2,217.66,0.13430609,0.0339235,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2495,5.75,2.12,0.245,-0.2,232.72,0.15220518,0.0242994,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2496,5.75,2.12,0.245,-0.2,247.78,0.18008113,0.0182594,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2497,5.75,2.12,0.245,-0.2,262.85,0.22283569,0.0332001,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2498,5.75,2.12,0.245,-0.2,277.91,0.28898978,0.0535194,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2499,5.75,2.12,0.245,-0.2,292.97,0.3939091,0.067856,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2500,5.75,2.12,0.245,-0.2,307.31,0.55457693,0.0564224,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2501,5.75,2.12,0.245,-0.2,321.83,0.81575024,0.0926098,-6.3716555,-0.8266731,7.9331946,0.006480285,3.4261054641723634,2.9641730904579164,6.580304637298584,0.010752815033471586
2502,5.75,2.12,0.245,-0.26,38.87,0.63000464,0.0469213,-6.364429,-0.81640244,7.932479,0.007765197,3.4102989970397948,2.8065024353027344,6.821368904724121,0.006793502804887296
2503,5.75,2.12,0.245,-0.26,52.71,0.39894593,0.0687128,-6.364429,-0.81640244,7.932479,0.007765197,3.4102989970397948,2.8065024353027344,6.821368904724121,0.006793502804887296
2504,5.75,2.12,0.245,-0.26,66.97,0.26936337,0.0409414,-6.364429,-0.81640244,7.932479,0.007765197,3.4102989970397948,2.8065024353027344,6.821368904724121,0.006793502804887296
2505,5.75,2.12,0.245,-0.26,82.06,0.19153444,0.0331805,-6.364429,-0.81640244,7.932479,0.007765197,3.4102989970397948,2.8065024353027344,6.821368904724121,0.006793502804887296
2506,5.75,2.12,0.245,-0.26,97.13,0.14536962,0.0170046,-6.364429,-0.81640244,7.932479,0.007765197,3.4102989970397948,2.8065024353027344,6.821368904724121,0.006793502804887296
2507,5.75,2.12,0.245,-0.26,112.2,0.116673425,0.0157981,-6.364429,-0.81640244,7.932479,0.007765197,3.4102989970397948,2.8065024353027344,6.821368904724121,0.006793502804887296
