,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2308,5.75,1.88,0.215,-0.45,278.01,0.08525255,0.0117494,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2309,5.75,1.88,0.215,-0.45,293.13,0.1291533,0.0178637,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2310,5.75,1.88,0.215,-0.45,308.02,0.21480371,0.0231268,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2311,5.75,1.88,0.215,-0.45,317.78,0.3260009,0.0497107,-5.5681934,-8.460278,-0.19708839,-0.025389772,2.6629634356689453,10.072187557373047,0.7399373905887604,0.03811017190852165
2312,5.75,1.79,0.244,-0.11,7.44,0.8382295,0.0998658,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2313,5.75,1.79,0.244,-0.11,22.34,0.7778378,0.0734235,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2314,5.75,1.79,0.244,-0.11,37.27,0.6790566,0.0604566,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2315,5.75,1.79,0.244,-0.11,52.23,0.5694629,0.0725071,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2316,5.75,1.79,0.244,-0.11,67.21,0.46823728,0.078496,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2317,5.75,1.79,0.244,-0.11,82.21,0.38367143,0.0686385,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2318,5.75,1.79,0.244,-0.11,97.22,0.31709656,0.0485498,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2319,5.75,1.79,0.244,-0.11,112.25,0.26667163,0.0459062,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2320,5.75,1.79,0.244,-0.11,127.28,0.22988085,0.10031,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2321,5.75,1.79,0.244,-0.11,142.33,0.20432448,0.0227735,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2322,5.75,1.79,0.244,-0.11,157.39,0.18824692,0.0731397,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2323,5.75,1.79,0.244,-0.11,247.75,0.2666716,0.0944938,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2324,5.75,1.79,0.244,-0.11,262.78,0.31709653,0.0596039,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2325,5.75,1.79,0.244,-0.11,277.79,0.38367143,0.0529258,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2326,5.75,1.79,0.244,-0.11,292.79,0.46823725,0.0742583,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2327,5.75,1.79,0.244,-0.11,307.77,0.5694629,0.149295,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2328,5.75,1.79,0.244,-0.11,322.73,0.6790565,0.086012,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2329,5.75,1.79,0.244,-0.11,337.66,0.7778378,0.103188,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2330,5.75,1.79,0.244,-0.11,352.56,0.8382295,0.113012,-3.0259154,-4.5531898,-0.04320558,-0.00016590155,0.2097353842926024,6.944499754486084,1.8622155816054344,0.039835301554282755
2331,5.75,1.79,0.244,-0.15,7.42,0.8590111,0.0657997,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2332,5.75,1.79,0.244,-0.15,22.25,0.7625361,0.0866301,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2333,5.75,1.79,0.244,-0.15,37.15,0.62159264,0.0584215,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2334,5.75,1.79,0.244,-0.15,52.12,0.48583305,0.0534325,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2335,5.75,1.79,0.244,-0.15,67.12,0.3766024,0.0604102,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2336,5.75,1.79,0.244,-0.15,82.14,0.29541913,0.0768374,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2337,5.75,1.79,0.244,-0.15,97.17,0.23712492,0.0601403,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2338,5.75,1.79,0.244,-0.15,112.21,0.19596595,0.0301119,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2339,5.75,1.79,0.244,-0.15,127.27,0.16739771,0.041368,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2340,5.75,1.79,0.244,-0.15,142.32,0.1482991,0.0322613,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2341,5.75,1.79,0.244,-0.15,157.39,0.13656059,0.0552681,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2342,5.75,1.79,0.244,-0.15,172.46,0.13097695,0.0450879,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2343,5.75,1.79,0.244,-0.15,187.54,0.13097695,0.0901836,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2344,5.75,1.79,0.244,-0.15,202.61,0.13656059,0.0771212,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2345,5.75,1.79,0.244,-0.15,217.68,0.1482991,0.0202238,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2346,5.75,1.79,0.244,-0.15,232.73,0.1673977,0.0292132,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2347,5.75,1.79,0.244,-0.15,247.79,0.19596593,0.065977,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2348,5.75,1.79,0.244,-0.15,262.83,0.23712489,0.035322,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2349,5.75,1.79,0.244,-0.15,277.86,0.29541916,0.0496918,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2350,5.75,1.79,0.244,-0.15,292.88,0.37660238,0.056727,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2351,5.75,1.79,0.244,-0.15,307.88,0.48583305,0.0450689,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2352,5.75,1.79,0.244,-0.15,322.85,0.62159264,0.0580992,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2353,5.75,1.79,0.244,-0.15,337.75,0.76253545,0.067395,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2354,5.75,1.79,0.244,-0.15,352.58,0.8590111,0.113606,-3.3042696,-4.977251,-0.06371724,-0.0023813196,0.40564955223083476,7.2504710528564456,1.6555772386050225,0.036964919645792245
2355,5.75,1.79,0.244,-0.2,7.52,0.839136,0.0895153,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2356,5.75,1.79,0.244,-0.2,22.29,0.6963193,0.0859394,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2357,5.75,1.79,0.244,-0.2,37.03,0.5204217,0.0447603,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2358,5.75,1.79,0.244,-0.2,52.02,0.37615415,0.0469945,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2359,5.75,1.79,0.244,-0.2,67.04,0.27562433,0.0400132,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2360,5.75,1.79,0.244,-0.2,82.09,0.20838337,0.0335091,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2361,5.75,1.79,0.244,-0.2,97.14,0.16360734,0.038564,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2362,5.75,1.79,0.244,-0.2,112.19,0.13360007,0.0280005,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2363,5.75,1.79,0.244,-0.2,127.25,0.113501735,0.0225383,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2364,5.75,1.79,0.244,-0.2,142.32,0.10036,0.0311238,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2365,5.75,1.79,0.244,-0.2,157.39,0.09241397,0.00605062,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2366,5.75,1.79,0.244,-0.2,172.46,0.088665076,0.032336,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2367,5.75,1.79,0.244,-0.2,202.61,0.09241397,0.0230516,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2368,5.75,1.79,0.244,-0.2,217.68,0.10035999,0.0199572,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2369,5.75,1.79,0.244,-0.2,232.75,0.113501735,0.0346429,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2370,5.75,1.79,0.244,-0.2,247.81,0.13360009,0.0551185,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2371,5.75,1.79,0.244,-0.2,262.86,0.16360722,0.0438513,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2372,5.75,1.79,0.244,-0.2,277.91,0.20838338,0.0294474,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2373,5.75,1.79,0.244,-0.2,292.96,0.27562398,0.0549373,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2374,5.75,1.79,0.244,-0.2,307.98,0.37615415,0.0579592,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2375,5.75,1.79,0.244,-0.2,322.97,0.52042127,0.0745081,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2376,5.75,1.79,0.244,-0.2,337.71,0.6963193,0.0677693,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2377,5.75,1.79,0.244,-0.2,352.48,0.839136,0.0777475,-3.6410668,-5.4915547,-0.08804315,-0.0051682224,0.6909867896270754,7.629054737091065,1.4416331532859803,0.03473102235658765
2378,5.75,1.79,0.244,-0.26,7.94,0.8272212,0.0956665,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2379,5.75,1.79,0.244,-0.26,22.8,0.6127138,0.085964,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2380,5.75,1.79,0.244,-0.26,36.9,0.415336,0.045759,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2381,5.75,1.79,0.244,-0.26,51.92,0.2761972,0.0250052,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2382,5.75,1.79,0.244,-0.26,66.98,0.19211948,0.0237312,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2383,5.75,1.79,0.244,-0.26,82.04,0.14086573,0.0183759,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2384,5.75,1.79,0.244,-0.26,97.11,0.10858018,0.021657,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2385,5.75,1.79,0.244,-0.26,112.17,0.087701276,0.0170074,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2386,5.75,1.79,0.244,-0.26,127.24,0.0740168,0.0224471,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2387,5.75,1.79,0.244,-0.26,142.31,0.06519268,0.0276467,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2388,5.75,1.79,0.244,-0.26,157.38,0.059898216,0.0325027,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2389,5.75,1.79,0.244,-0.26,172.46,0.057408992,0.017814,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2390,5.75,1.79,0.244,-0.26,187.54,0.057408992,0.0404523,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2391,5.75,1.79,0.244,-0.26,202.62,0.059898224,0.0122276,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2392,5.75,1.79,0.244,-0.26,217.69,0.06519265,0.0281143,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2393,5.75,1.79,0.244,-0.26,232.76,0.07401678,0.041875,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2394,5.75,1.79,0.244,-0.26,247.83,0.08770128,0.0261546,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2395,5.75,1.79,0.244,-0.26,262.89,0.10858017,0.0175208,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2396,5.75,1.79,0.244,-0.26,277.96,0.14086576,0.0195077,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2397,5.75,1.79,0.244,-0.26,293.02,0.19211924,0.0352149,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2398,5.75,1.79,0.244,-0.26,308.08,0.27619705,0.032183,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2399,5.75,1.79,0.244,-0.26,323.1,0.4153357,0.0444455,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2400,5.75,1.79,0.244,-0.26,337.2,0.6127138,0.0495674,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2401,5.75,1.79,0.244,-0.26,352.06,0.8272213,0.0896532,-4.0284543,-6.084816,-0.115278125,-0.008524631,1.069864303741455,8.074915979003906,1.2264881248092652,0.03350603115006685
2402,5.75,1.8,0.244,-0.34,24.21,0.50553054,0.0590928,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2403,5.75,1.8,0.244,-0.34,36.86,0.31027478,0.0259634,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2404,5.75,1.8,0.244,-0.34,51.81,0.1881074,0.021097,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2405,5.75,1.8,0.244,-0.34,66.91,0.12395291,0.0147032,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2406,5.75,1.8,0.244,-0.34,82.0,0.08784927,0.0239571,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2407,5.75,1.8,0.244,-0.34,97.08,0.066054896,0.0146561,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2408,5.75,1.8,0.244,-0.34,112.15,0.052257683,0.0134731,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2409,5.75,1.8,0.244,-0.34,127.23,0.04331376,0.01816,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2410,5.75,1.8,0.244,-0.34,157.38,0.034150377,0.036496,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2411,5.75,1.8,0.244,-0.34,202.62,0.034150377,0.029533,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2412,5.75,1.8,0.244,-0.34,217.69,0.03757918,0.0136702,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2413,5.75,1.8,0.244,-0.34,232.77,0.04331376,0.0380198,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2414,5.75,1.8,0.244,-0.34,247.85,0.052257683,0.0163302,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2415,5.75,1.8,0.244,-0.34,262.92,0.066054896,0.00948738,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2416,5.75,1.8,0.244,-0.34,278.0,0.08784927,0.0169114,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2417,5.75,1.8,0.244,-0.34,293.09,0.12395291,0.0208575,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2418,5.75,1.8,0.244,-0.34,308.19,0.1881073,0.0207603,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2419,5.75,1.8,0.244,-0.34,323.14,0.31027478,0.0433278,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
2420,5.75,1.8,0.244,-0.34,335.79,0.50552976,0.0452704,-4.5326085,-6.8595805,-0.14860927,-0.013130116,1.6217685090637208,8.675730516815186,0.9964432656850815,0.033234416276443
