,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2092,5.75,1.64,0.214,-0.11,337.66,1.7009176,0.149253,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2093,5.75,1.64,0.214,-0.11,352.52,1.897181,0.166046,-3.6144881,-4.108911,-0.57630724,-0.007270001,0.6987781248474123,6.500221037445068,2.4504672371482847,0.059243300874996185
2094,5.75,1.64,0.214,-0.15,7.71,1.9143437,0.149028,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2095,5.75,1.64,0.214,-0.15,22.63,1.6023374,0.18751,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2096,5.75,1.64,0.214,-0.15,37.13,1.2199537,0.105402,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2097,5.75,1.64,0.214,-0.15,52.04,0.8924578,0.0823133,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2098,5.75,1.64,0.214,-0.15,67.07,0.65679836,0.0729681,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2099,5.75,1.64,0.214,-0.15,82.1,0.49671963,0.0496381,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2100,5.75,1.64,0.214,-0.15,97.15,0.38875082,0.0573762,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2101,5.75,1.64,0.214,-0.15,112.2,0.31589225,0.0398845,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2102,5.75,1.64,0.214,-0.15,127.26,0.2668909,0.074151,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2103,5.75,1.64,0.214,-0.15,142.32,0.23479228,0.0433775,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2104,5.75,1.64,0.214,-0.15,157.39,0.21534364,0.0475051,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2105,5.75,1.64,0.214,-0.15,172.46,0.2061624,0.0344556,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2106,5.75,1.64,0.214,-0.15,187.54,0.2061624,0.0537058,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2107,5.75,1.64,0.214,-0.15,202.61,0.21534364,0.0338051,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2108,5.75,1.64,0.214,-0.15,217.68,0.23479204,0.0745381,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2109,5.75,1.64,0.214,-0.15,232.74,0.2668909,0.0570204,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2110,5.75,1.64,0.214,-0.15,247.8,0.31589204,0.0418522,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2111,5.75,1.64,0.214,-0.15,262.85,0.38875085,0.0489534,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2112,5.75,1.64,0.214,-0.15,277.9,0.49671915,0.0478969,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2113,5.75,1.64,0.214,-0.15,292.93,0.656798,0.0765503,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2114,5.75,1.64,0.214,-0.15,307.96,0.8924571,0.11545,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2115,5.75,1.64,0.214,-0.15,322.87,1.219953,0.119982,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2116,5.75,1.64,0.214,-0.15,337.37,1.6023375,0.125678,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2117,5.75,1.64,0.214,-0.15,352.29,1.9143437,0.171874,-3.8413553,-4.369819,-0.6201122,-0.012142202,0.8243253237915038,6.643039164276123,2.260542180709839,0.05686750188558102
2118,5.75,1.64,0.214,-0.2,8.26,1.9412078,0.271463,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2119,5.75,1.64,0.214,-0.2,23.48,1.4365469,0.163632,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2120,5.75,1.64,0.214,-0.2,37.27,0.9883579,0.0821229,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2121,5.75,1.64,0.214,-0.2,51.94,0.6637987,0.0618551,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2122,5.75,1.64,0.214,-0.2,66.99,0.45904794,0.0768729,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2123,5.75,1.64,0.214,-0.2,82.05,0.3334163,0.0517847,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2124,5.75,1.64,0.214,-0.2,97.12,0.25423554,0.0496825,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2125,5.75,1.64,0.214,-0.2,112.18,0.20313892,0.0385359,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2126,5.75,1.64,0.214,-0.2,127.25,0.16975571,0.0340308,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2127,5.75,1.64,0.214,-0.2,142.32,0.1482992,0.0372572,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2128,5.75,1.64,0.214,-0.2,157.39,0.1354601,0.0363076,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2129,5.75,1.64,0.214,-0.2,172.46,0.12943745,0.0238001,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2130,5.75,1.64,0.214,-0.2,187.54,0.12943745,0.0510012,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2131,5.75,1.64,0.214,-0.2,202.61,0.1354601,0.0595559,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2132,5.75,1.64,0.214,-0.2,217.68,0.14829913,0.0254932,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2133,5.75,1.64,0.214,-0.2,232.75,0.16975571,0.0294211,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2134,5.75,1.64,0.214,-0.2,247.82,0.20313892,0.0340277,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2135,5.75,1.64,0.214,-0.2,262.88,0.25423536,0.0401235,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2136,5.75,1.64,0.214,-0.2,277.95,0.33341673,0.031072,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2137,5.75,1.64,0.214,-0.2,293.01,0.45904797,0.113698,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2138,5.75,1.64,0.214,-0.2,308.06,0.6637983,0.0749052,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2139,5.75,1.64,0.214,-0.2,322.73,0.9883586,0.0921843,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2140,5.75,1.64,0.214,-0.2,336.52,1.436545,0.148813,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2141,5.75,1.64,0.214,-0.2,351.74,1.9412078,0.148076,-4.1183257,-4.688752,-0.6738439,-0.018189332,1.0356657102966307,6.826252174377442,2.0497639202308653,0.055966531516623494
2142,5.75,1.64,0.214,-0.26,25.19,1.2056271,0.163961,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2143,5.75,1.64,0.214,-0.26,37.58,0.7588484,0.0651311,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2144,5.75,1.64,0.214,-0.26,51.84,0.47047466,0.0464292,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2145,5.75,1.64,0.214,-0.26,66.93,0.30636707,0.0515615,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2146,5.75,1.64,0.214,-0.26,82.01,0.21396555,0.022768,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2147,5.75,1.64,0.214,-0.26,97.09,0.15856035,0.0202497,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2148,5.75,1.64,0.214,-0.26,112.16,0.12384177,0.0273638,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2149,5.75,1.64,0.214,-0.26,127.24,0.10156042,0.0286441,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2150,5.75,1.64,0.214,-0.26,142.31,0.0874015,0.034832,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2151,5.75,1.64,0.214,-0.26,157.39,0.078976534,0.0223997,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2152,5.75,1.64,0.214,-0.26,172.46,0.075040616,0.0131454,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2153,5.75,1.64,0.214,-0.26,187.54,0.075040616,0.0375625,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2154,5.75,1.64,0.214,-0.26,202.61,0.078976534,0.0209767,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2155,5.75,1.64,0.214,-0.26,217.69,0.08740152,0.0148153,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2156,5.75,1.64,0.214,-0.26,232.76,0.101560436,0.0243826,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2157,5.75,1.64,0.214,-0.26,247.84,0.12384177,0.0270867,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2158,5.75,1.64,0.214,-0.26,262.91,0.15856037,0.0244697,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2159,5.75,1.64,0.214,-0.26,277.99,0.2139653,0.0337656,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2160,5.75,1.64,0.214,-0.26,293.07,0.3063671,0.0477968,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2161,5.75,1.64,0.214,-0.26,308.16,0.47047433,0.0488247,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2162,5.75,1.64,0.214,-0.26,322.42,0.7588484,0.0596521,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2163,5.75,1.64,0.214,-0.26,334.81,1.2056271,0.251778,-4.4408116,-5.0606675,-0.7367812,-0.025371412,1.3426316340637205,7.050767514801025,1.8512111799049378,0.05688771181528568
2164,5.75,1.64,0.214,-0.34,37.97,0.52894336,0.0490833,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2165,5.75,1.64,0.214,-0.34,51.74,0.3032149,0.0349312,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2166,5.75,1.64,0.214,-0.34,66.87,0.18427975,0.0233302,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2167,5.75,1.64,0.214,-0.34,81.97,0.12172365,0.0210392,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2168,5.75,1.64,0.214,-0.34,97.06,0.08546278,0.0175369,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2169,5.75,1.64,0.214,-0.34,112.15,0.063106805,0.0128997,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2170,5.75,1.64,0.214,-0.34,127.23,0.048899595,0.0128046,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2171,5.75,1.64,0.214,-0.34,142.31,0.039901916,0.018276,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2172,5.75,1.64,0.214,-0.34,157.38,0.034564484,0.043246,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2173,5.75,1.64,0.214,-0.34,172.46,0.032069106,0.0690767,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2174,5.75,1.64,0.214,-0.34,202.62,0.034564484,0.0212142,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2175,5.75,1.64,0.214,-0.34,217.69,0.039901916,0.0199081,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2176,5.75,1.64,0.214,-0.34,232.77,0.048899595,0.0381441,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2177,5.75,1.64,0.214,-0.34,247.85,0.063106805,0.015345,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2178,5.75,1.64,0.214,-0.34,262.94,0.08546272,0.0199954,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2179,5.75,1.64,0.214,-0.34,278.03,0.12172365,0.0158051,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2180,5.75,1.64,0.214,-0.34,293.13,0.18427975,0.0349714,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2181,5.75,1.64,0.214,-0.34,308.26,0.30321488,0.0391048,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2182,5.75,1.64,0.214,-0.34,322.03,0.52894336,0.0541285,-4.8538413,-5.537908,-0.8180267,-0.034798246,1.804451304779053,7.354058077239991,1.6510957214775086,0.06024474587702751
2183,5.75,1.64,0.214,-0.45,38.02,0.32351574,0.0329008,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2184,5.75,1.64,0.214,-0.45,51.66,0.1674831,0.0256961,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2185,5.75,1.64,0.214,-0.45,66.82,0.09070054,0.015538,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2186,5.75,1.64,0.214,-0.45,81.94,0.051686224,0.0121697,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2187,5.75,1.64,0.214,-0.45,97.04,0.029317614,0.0107292,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2188,5.75,1.64,0.214,-0.45,112.13,0.015549343,0.0116344,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2189,5.75,1.64,0.214,-0.45,127.22,0.006775327,0.0148876,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2190,5.75,1.64,0.214,-0.45,217.7,0.0012076907,0.00220026,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2191,5.75,1.64,0.214,-0.45,232.78,0.006775327,0.0226334,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2192,5.75,1.64,0.214,-0.45,247.87,0.0155493505,0.0131443,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2193,5.75,1.64,0.214,-0.45,262.96,0.029317576,0.0231292,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2194,5.75,1.64,0.214,-0.45,278.06,0.051686224,0.0113044,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2195,5.75,1.64,0.214,-0.45,293.18,0.09070057,0.0180334,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2196,5.75,1.64,0.214,-0.45,308.34,0.1674829,0.021876,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2197,5.75,1.64,0.214,-0.45,321.98,0.32351574,0.0335731,-5.390159,-6.1591163,-0.92469037,-0.047431324,2.4805391300964357,7.771026268157959,1.4665073657913208,0.0671169236773014
2198,5.75,1.88,0.215,-0.11,23.16,2.626008,0.359713,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2199,5.75,1.88,0.215,-0.11,37.96,2.0837064,0.310186,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2200,5.75,1.88,0.215,-0.11,52.73,1.6000738,0.196101,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2201,5.75,1.88,0.215,-0.11,67.28,1.2348709,0.115624,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2202,5.75,1.88,0.215,-0.11,82.17,0.96531814,0.109538,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2203,5.75,1.88,0.215,-0.11,97.2,0.77416867,0.0894195,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2204,5.75,1.88,0.215,-0.11,112.25,0.6410507,0.105882,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2205,5.75,1.88,0.215,-0.11,127.3,0.54958016,0.11767,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
2206,5.75,1.88,0.215,-0.11,142.35,0.4886987,0.0901168,-4.0713077,-4.6358676,-0.6628761,-0.011554557,1.1589476591491699,7.027177595672607,2.5434461291503907,0.04513515689877272
