,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1937,5.75,1.45,0.184,-0.34,217.7,0.076101385,0.0149951,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1938,5.75,1.45,0.184,-0.34,232.78,0.09043237,0.0256351,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1939,5.75,1.45,0.184,-0.34,247.86,0.113339014,0.0283369,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1940,5.75,1.45,0.184,-0.34,262.95,0.1500018,0.0370309,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1941,5.75,1.45,0.184,-0.34,278.04,0.21086797,0.0406323,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1942,5.75,1.45,0.184,-0.34,293.16,0.3195722,0.0374565,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1943,5.75,1.45,0.184,-0.34,308.31,0.5373462,0.0587623,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1944,5.75,1.45,0.184,-0.34,319.59,0.87400454,0.129766,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1945,5.75,1.45,0.184,-0.45,39.69,0.5282826,0.080929,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1946,5.75,1.45,0.184,-0.45,51.64,0.30181366,0.026403,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1947,5.75,1.45,0.184,-0.45,66.8,0.17049444,0.0213414,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1948,5.75,1.45,0.184,-0.45,81.93,0.105507255,0.0186337,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1949,5.75,1.45,0.184,-0.45,97.04,0.0690405,0.0149343,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1950,5.75,1.45,0.184,-0.45,112.13,0.04699009,0.0114716,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1951,5.75,1.45,0.184,-0.45,127.22,0.033122376,0.0337101,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1952,5.75,1.45,0.184,-0.45,142.3,0.024408251,0.02916,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1953,5.75,1.45,0.184,-0.45,157.38,0.019259095,0.0350953,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1954,5.75,1.45,0.184,-0.45,172.46,0.016859785,0.0332024,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1955,5.75,1.45,0.184,-0.45,232.78,0.033122376,0.0294665,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1956,5.75,1.45,0.184,-0.45,247.87,0.04699003,0.0151984,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1957,5.75,1.45,0.184,-0.45,262.96,0.06904049,0.0181243,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1958,5.75,1.45,0.184,-0.45,278.07,0.105507165,0.0223161,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1959,5.75,1.45,0.184,-0.45,293.2,0.17049453,0.0286642,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1960,5.75,1.45,0.184,-0.45,308.36,0.30181324,0.0362102,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1961,5.75,1.45,0.184,-0.45,320.31,0.52828217,0.0713121,-5.514901,-6.729644,-1.2736517,-0.04787147,2.468081161193848,8.341553821716309,1.7828057190933229,0.07446067045135499
1962,5.75,1.62,0.185,-0.11,53.14,2.9812407,0.313564,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1963,5.75,1.62,0.185,-0.11,67.5,2.182333,0.212712,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1964,5.75,1.62,0.185,-0.11,82.13,1.643277,0.114161,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1965,5.75,1.62,0.185,-0.11,97.18,1.277208,0.138495,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1966,5.75,1.62,0.185,-0.11,112.23,1.0343819,0.0895599,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1967,5.75,1.62,0.185,-0.11,127.28,0.8730143,0.110735,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1968,5.75,1.62,0.185,-0.11,142.34,0.7680406,0.158902,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1969,5.75,1.62,0.185,-0.11,157.4,0.7047949,0.0796152,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1970,5.75,1.62,0.185,-0.11,172.47,0.6750062,0.0689887,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1971,5.75,1.62,0.185,-0.11,187.53,0.6750062,0.0824784,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1972,5.75,1.62,0.185,-0.11,202.6,0.7047949,0.0805792,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1973,5.75,1.62,0.185,-0.11,217.66,0.7680406,0.139241,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1974,5.75,1.62,0.185,-0.11,232.72,0.8730143,0.0947933,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1975,5.75,1.62,0.185,-0.11,247.77,1.0343819,0.115034,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1976,5.75,1.62,0.185,-0.11,262.82,1.277208,0.179673,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1977,5.75,1.62,0.185,-0.11,277.87,1.643277,0.157775,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1978,5.75,1.62,0.185,-0.11,292.5,2.182333,0.205668,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1979,5.75,1.62,0.185,-0.11,306.86,2.9812407,0.268115,-3.6321735,-4.3867226,-0.81044936,-0.011530312,0.618233538208008,6.7780325646972654,2.7570893618011474,0.06491951177818775
1980,5.75,1.63,0.185,-0.15,53.57,2.2321436,0.254357,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1981,5.75,1.63,0.185,-0.15,67.33,1.5554264,0.158057,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1982,5.75,1.63,0.185,-0.15,82.07,1.1210089,0.149227,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1983,5.75,1.63,0.185,-0.15,97.14,0.84893984,0.0661546,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1984,5.75,1.63,0.185,-0.15,112.21,0.67705953,0.131383,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1985,5.75,1.63,0.185,-0.15,127.27,0.566554,0.0793597,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1986,5.75,1.63,0.185,-0.15,142.33,0.49622905,0.0668957,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1987,5.75,1.63,0.185,-0.15,157.4,0.4544021,0.0764819,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1988,5.75,1.63,0.185,-0.15,172.47,0.43486547,0.0924913,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1989,5.75,1.63,0.185,-0.15,187.53,0.43486547,0.0619726,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1990,5.75,1.63,0.185,-0.15,202.6,0.45440206,0.0558303,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1991,5.75,1.63,0.185,-0.15,217.67,0.49622887,0.0726212,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1992,5.75,1.63,0.185,-0.15,232.73,0.566554,0.0691349,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1993,5.75,1.63,0.185,-0.15,247.79,0.6770596,0.0945262,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1994,5.75,1.63,0.185,-0.15,262.86,0.8489398,0.0982249,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1995,5.75,1.63,0.185,-0.15,277.93,1.1210074,0.093922,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1996,5.75,1.63,0.185,-0.15,292.67,1.5554264,0.169622,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1997,5.75,1.63,0.185,-0.15,306.43,2.2321434,0.196214,-3.9123232,-4.7315803,-0.8803905,-0.016396055,0.7737632364654541,7.004800257415772,2.564180524864197,0.0608875549980402
1998,5.75,1.63,0.185,-0.2,54.03,1.5066799,0.129547,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
1999,5.75,1.63,0.185,-0.2,67.05,1.0232697,0.0825054,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2000,5.75,1.63,0.185,-0.2,82.04,0.71078044,0.0775995,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2001,5.75,1.63,0.185,-0.2,97.12,0.5283906,0.113361,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2002,5.75,1.63,0.185,-0.2,112.19,0.41672212,0.0500996,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2003,5.75,1.63,0.185,-0.2,127.26,0.3462714,0.0381559,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2004,5.75,1.63,0.185,-0.2,142.33,0.30200303,0.050081,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2005,5.75,1.63,0.185,-0.2,157.4,0.27589703,0.0474973,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2006,5.75,1.63,0.185,-0.2,172.47,0.26375404,0.0610637,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2007,5.75,1.63,0.185,-0.2,187.53,0.26375404,0.0652062,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2008,5.75,1.63,0.185,-0.2,202.6,0.27589703,0.0416176,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2009,5.75,1.63,0.185,-0.2,217.67,0.30200303,0.0590895,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2010,5.75,1.63,0.185,-0.2,232.74,0.3462714,0.0473357,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2011,5.75,1.63,0.185,-0.2,247.81,0.41672212,0.0524222,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2012,5.75,1.63,0.185,-0.2,262.88,0.5283906,0.062191,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2013,5.75,1.63,0.185,-0.2,277.96,0.71077996,0.0773024,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2014,5.75,1.63,0.185,-0.2,292.95,1.0232697,0.115821,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2015,5.75,1.63,0.185,-0.2,305.97,1.5066783,0.126803,-4.2354097,-5.13096,-0.96060073,-0.022218728,1.0142997366333009,7.268459987640381,2.361780733757019,0.059256228438019753
2016,5.75,1.63,0.185,-0.26,53.76,0.9877333,0.095829,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2017,5.75,1.63,0.185,-0.26,66.9,0.6469334,0.0836794,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2018,5.75,1.63,0.185,-0.26,82.01,0.43816456,0.0780723,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2019,5.75,1.63,0.185,-0.26,97.1,0.3208787,0.0306238,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2020,5.75,1.63,0.185,-0.26,112.18,0.2502315,0.0286287,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2021,5.75,1.63,0.185,-0.26,127.25,0.2061122,0.0370737,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2022,5.75,1.63,0.185,-0.26,142.32,0.1785402,0.0340244,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2023,5.75,1.63,0.185,-0.26,157.4,0.16232187,0.0320008,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2024,5.75,1.63,0.185,-0.26,172.47,0.15479645,0.0345015,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2025,5.75,1.63,0.185,-0.26,187.53,0.15479645,0.050656,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2026,5.75,1.63,0.185,-0.26,202.6,0.16232187,0.0344896,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2027,5.75,1.63,0.185,-0.26,217.68,0.1785402,0.0293998,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2028,5.75,1.63,0.185,-0.26,232.75,0.2061122,0.0449534,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2029,5.75,1.63,0.185,-0.26,247.82,0.25023153,0.0347809,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2030,5.75,1.63,0.185,-0.26,262.9,0.3208784,0.0355633,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2031,5.75,1.63,0.185,-0.26,277.99,0.43816462,0.0529445,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2032,5.75,1.63,0.185,-0.26,293.1,0.64693296,0.101454,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2033,5.75,1.63,0.185,-0.26,306.24,0.98773235,0.0977817,-4.6043887,-5.589028,-1.0517181,-0.029086761,1.3597287138366698,7.579127881622314,2.1698981158065793,0.05951806117658615
2034,5.75,1.63,0.185,-0.34,53.05,0.59485084,0.0497386,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2035,5.75,1.63,0.185,-0.34,66.88,0.3713934,0.0362353,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2036,5.75,1.63,0.185,-0.34,81.99,0.24613118,0.026643,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2037,5.75,1.63,0.185,-0.34,97.09,0.17629826,0.0209443,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2038,5.75,1.63,0.185,-0.34,112.17,0.13438836,0.021268,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2039,5.75,1.63,0.185,-0.34,127.25,0.10820769,0.0179363,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2040,5.75,1.63,0.185,-0.34,142.32,0.09184572,0.0215273,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2041,5.75,1.63,0.185,-0.34,157.39,0.082215145,0.0182029,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2042,5.75,1.63,0.185,-0.34,172.46,0.07773763,0.0212373,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2043,5.75,1.63,0.185,-0.34,187.54,0.07773763,0.0146447,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2044,5.75,1.63,0.185,-0.34,202.61,0.082215145,0.0138244,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2045,5.75,1.63,0.185,-0.34,217.68,0.09184566,0.0167078,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2046,5.75,1.63,0.185,-0.34,232.75,0.10820769,0.0222937,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2047,5.75,1.63,0.185,-0.34,247.83,0.13438837,0.0227601,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2048,5.75,1.63,0.185,-0.34,262.91,0.17629814,0.0317014,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2049,5.75,1.63,0.185,-0.34,278.01,0.24613118,0.0363253,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2050,5.75,1.63,0.185,-0.34,293.12,0.37139314,0.0454915,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2051,5.75,1.63,0.185,-0.34,306.95,0.59485084,0.0875141,-5.0662527,-6.1651874,-1.1651993,-0.03798789,1.8712827084350585,7.9813373588562015,1.9822282797851563,0.062125291584634784
2052,5.75,1.63,0.185,-0.45,51.94,0.31602708,0.0303476,-5.649108,-6.89633,-1.3078524,-0.0496454,2.6070479330444334,8.508239879760742,1.8181543874282837,0.06793700153741837
