,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1726,5.75,1.27,0.154,-0.45,142.3,0.09317885,0.0153768,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1727,5.75,1.27,0.154,-0.45,157.38,0.08662832,0.0263815,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1728,5.75,1.27,0.154,-0.45,172.46,0.08362453,0.036397,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1729,5.75,1.27,0.154,-0.45,187.54,0.08362453,0.0197498,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1730,5.75,1.27,0.154,-0.45,202.62,0.08662828,0.0245296,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1731,5.75,1.27,0.154,-0.45,217.7,0.09317885,0.0352671,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1732,5.75,1.27,0.154,-0.45,232.78,0.10456276,0.0251527,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1733,5.75,1.27,0.154,-0.45,247.87,0.12335252,0.0264098,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1734,5.75,1.27,0.154,-0.45,262.96,0.15460658,0.0232835,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1735,5.75,1.27,0.154,-0.45,278.07,0.20897992,0.0332009,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1736,5.75,1.27,0.154,-0.45,293.19,0.31078112,0.0336583,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1737,5.75,1.27,0.154,-0.45,308.35,0.5246402,0.0488292,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1738,5.75,1.27,0.154,-0.45,318.91,0.8361029,0.113258,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1739,5.75,1.39,0.155,-0.11,68.41,4.231568,0.493091,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1740,5.75,1.39,0.155,-0.11,82.12,3.1286879,0.353141,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1741,5.75,1.39,0.155,-0.11,97.15,2.3695683,0.236766,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1742,5.75,1.39,0.155,-0.11,112.22,1.8867781,0.223144,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1743,5.75,1.39,0.155,-0.11,127.28,1.5756665,0.261703,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1744,5.75,1.39,0.155,-0.11,142.34,1.3773707,0.130441,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1745,5.75,1.39,0.155,-0.11,157.4,1.2593781,0.107155,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1746,5.75,1.39,0.155,-0.11,172.47,1.2041858,0.148488,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1747,5.75,1.39,0.155,-0.11,187.53,1.2041858,0.21462,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1748,5.75,1.39,0.155,-0.11,202.6,1.2593775,0.199159,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1749,5.75,1.39,0.155,-0.11,217.66,1.3773707,0.190088,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1750,5.75,1.39,0.155,-0.11,232.72,1.5756665,0.199972,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1751,5.75,1.39,0.155,-0.11,247.78,1.8867781,0.196574,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1752,5.75,1.39,0.155,-0.11,262.85,2.369568,0.341907,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1753,5.75,1.39,0.155,-0.11,277.88,3.1286857,0.303546,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1754,5.75,1.39,0.155,-0.11,291.59,4.231564,0.529652,-4.8362784,-4.044016,-0.14530405,-0.059474796,1.7215084385681152,6.435325884399414,2.1838040540218353,0.14593049605674743
1755,5.75,1.39,0.155,-0.15,68.06,2.7987602,0.252951,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1756,5.75,1.39,0.155,-0.15,82.05,1.9907961,0.168069,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1757,5.75,1.39,0.155,-0.15,97.13,1.4747909,0.169972,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1758,5.75,1.39,0.155,-0.15,112.2,1.1592548,0.159896,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1759,5.75,1.39,0.155,-0.15,127.27,0.9605025,0.0938731,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1760,5.75,1.39,0.155,-0.15,142.33,0.8358828,0.162415,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1761,5.75,1.39,0.155,-0.15,157.4,0.76243067,0.114181,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1762,5.75,1.39,0.155,-0.15,172.47,0.72829616,0.0985955,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1763,5.75,1.39,0.155,-0.15,187.53,0.72829616,0.106297,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1764,5.75,1.39,0.155,-0.15,202.6,0.76243067,0.104332,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1765,5.75,1.39,0.155,-0.15,217.67,0.8358828,0.0822653,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1766,5.75,1.39,0.155,-0.15,232.73,0.96050256,0.108397,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1767,5.75,1.39,0.155,-0.15,247.8,1.1592548,0.127098,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1768,5.75,1.39,0.155,-0.15,262.87,1.4747905,0.122225,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1769,5.75,1.39,0.155,-0.15,277.95,1.9907959,0.246702,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1770,5.75,1.39,0.155,-0.15,291.94,2.7987576,0.235829,-4.6286035,-3.8317268,-0.093786724,-0.036875017,1.357233458404541,6.1049467894744875,1.8393767239117622,0.10921411698732376
1771,5.75,1.39,0.155,-0.2,67.32,1.7971888,0.203737,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1772,5.75,1.39,0.155,-0.2,82.02,1.2298168,0.141047,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1773,5.75,1.39,0.155,-0.2,97.11,0.9012768,0.0964497,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1774,5.75,1.39,0.155,-0.2,112.19,0.70481414,0.0821213,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1775,5.75,1.39,0.155,-0.2,127.26,0.5829871,0.0502662,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1776,5.75,1.39,0.155,-0.2,142.33,0.5073269,0.0589755,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1777,5.75,1.39,0.155,-0.2,157.4,0.463062,0.0771929,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1778,5.75,1.39,0.155,-0.2,172.47,0.44256788,0.0536366,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1779,5.75,1.39,0.155,-0.2,187.53,0.44256788,0.128772,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1780,5.75,1.39,0.155,-0.2,202.6,0.463062,0.0790875,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1781,5.75,1.39,0.155,-0.2,217.67,0.50732696,0.0737331,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1782,5.75,1.39,0.155,-0.2,232.74,0.5829871,0.0756726,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1783,5.75,1.39,0.155,-0.2,247.81,0.70481414,0.0631062,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1784,5.75,1.39,0.155,-0.2,262.89,0.90127724,0.126784,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1785,5.75,1.39,0.155,-0.2,277.98,1.2298168,0.105124,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1786,5.75,1.39,0.155,-0.2,292.68,1.7971889,0.251296,-4.34644,-3.5439196,-0.03109654,-0.011068029,0.969969838409424,5.681419563293457,1.4642965403914452,0.07023212932918071
1787,5.75,1.39,0.155,-0.26,66.92,1.1207097,0.10381,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1788,5.75,1.39,0.155,-0.26,82.0,0.75486887,0.0968145,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1789,5.75,1.39,0.155,-0.26,97.09,0.55343175,0.0782409,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1790,5.75,1.39,0.155,-0.26,112.18,0.43427235,0.0634968,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1791,5.75,1.39,0.155,-0.26,127.25,0.36105627,0.0435554,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1792,5.75,1.39,0.155,-0.26,142.32,0.31585926,0.0417956,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1793,5.75,1.39,0.155,-0.26,157.39,0.28952333,0.0325865,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1794,5.75,1.39,0.155,-0.26,172.46,0.2773558,0.12372,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1795,5.75,1.39,0.155,-0.26,187.54,0.2773558,0.0701429,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1796,5.75,1.39,0.155,-0.26,202.61,0.28952336,0.0336826,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1797,5.75,1.39,0.155,-0.26,217.68,0.31585917,0.0397024,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1798,5.75,1.39,0.155,-0.26,232.75,0.36105627,0.0695273,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1799,5.75,1.39,0.155,-0.26,247.82,0.43427238,0.0811447,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1800,5.75,1.39,0.155,-0.26,262.91,0.55343133,0.0875719,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1801,5.75,1.39,0.155,-0.26,278.0,0.75486887,0.0883685,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1802,5.75,1.39,0.155,-0.26,293.08,1.120709,0.105236,-3.949819,-3.135301,0.037456736,0.010749521,0.5383790879821779,5.125401113128662,1.08610326403141,0.036934279266047476
1803,5.75,1.39,0.155,-0.34,54.08,0.9650591,0.128056,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1804,5.75,1.39,0.155,-0.34,66.88,0.6329186,0.0926465,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1805,5.75,1.39,0.155,-0.34,81.99,0.4271771,0.0485046,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1806,5.75,1.39,0.155,-0.34,97.08,0.31447002,0.0351908,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1807,5.75,1.39,0.155,-0.34,112.17,0.24810673,0.0512805,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1808,5.75,1.39,0.155,-0.34,127.25,0.20751102,0.0340895,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1809,5.75,1.39,0.155,-0.34,142.32,0.18257993,0.0382323,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1810,5.75,1.39,0.155,-0.34,157.39,0.16810039,0.0315964,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1811,5.75,1.39,0.155,-0.34,172.46,0.16142422,0.0267195,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1812,5.75,1.39,0.155,-0.34,187.54,0.1614242,0.0354719,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1813,5.75,1.39,0.155,-0.34,202.61,0.16810039,0.0235039,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1814,5.75,1.39,0.155,-0.34,217.68,0.18257986,0.0180573,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1815,5.75,1.39,0.155,-0.34,232.75,0.20751102,0.0313709,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1816,5.75,1.39,0.155,-0.34,247.83,0.24810675,0.0463208,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1817,5.75,1.39,0.155,-0.34,262.92,0.31447,0.0449871,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1818,5.75,1.39,0.155,-0.34,278.01,0.4271771,0.0597198,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1819,5.75,1.39,0.155,-0.34,293.12,0.6329182,0.0856876,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1820,5.75,1.39,0.155,-0.34,305.92,0.9650591,0.0927524,-3.2975073,-2.4509635,0.11904454,0.017656544,0.06281271392822285,4.267113497161866,0.680013457687378,0.019315955776572226
1821,5.75,1.39,0.155,-0.45,51.97,0.51834476,0.0422035,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1822,5.75,1.39,0.155,-0.45,66.88,0.32194027,0.042619,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1823,5.75,1.39,0.155,-0.45,81.98,0.22104868,0.0348374,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1824,5.75,1.39,0.155,-0.45,97.08,0.16526318,0.029572,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1825,5.75,1.39,0.155,-0.45,112.16,0.13248274,0.0188672,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1826,5.75,1.39,0.155,-0.45,127.24,0.112490356,0.0208967,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1827,5.75,1.39,0.155,-0.45,142.32,0.10026033,0.0226876,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1828,5.75,1.39,0.155,-0.45,157.39,0.09318997,0.0150142,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1829,5.75,1.39,0.155,-0.45,172.46,0.089937955,0.0147612,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1830,5.75,1.39,0.155,-0.45,187.54,0.089937955,0.0215907,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1831,5.75,1.39,0.155,-0.45,202.61,0.09318997,0.0204556,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1832,5.75,1.39,0.155,-0.45,217.68,0.10026032,0.0162158,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1833,5.75,1.39,0.155,-0.45,232.76,0.1124903,0.0227061,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1834,5.75,1.39,0.155,-0.45,247.84,0.13248274,0.0269694,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1835,5.75,1.39,0.155,-0.45,262.92,0.16526316,0.0267961,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1836,5.75,1.39,0.155,-0.45,278.02,0.22104844,0.0294681,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1837,5.75,1.39,0.155,-0.45,293.12,0.32194003,0.0320998,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1838,5.75,1.39,0.155,-0.45,308.03,0.51834476,0.0568881,-2.3812528,-1.4970275,0.276664,0.022561701,0.8099772343444824,3.1089375163650512,0.19725901117134093,0.004737798985362054
1839,5.75,1.45,0.184,-0.11,7.85,4.469026,0.508053,-4.632423,-3.8794785,-0.12559932,-0.05617688,1.615072924041748,6.270788454589844,2.074979324703216,0.13233577851190567
1840,5.75,1.45,0.184,-0.11,22.93,3.7764041,0.302763,-4.632423,-3.8794785,-0.12559932,-0.05617688,1.615072924041748,6.270788454589844,2.074979324703216,0.13233577851190567
