,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2509,5.75,2.12,0.245,-0.26,142.33,0.087719835,0.0144647,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2510,5.75,2.12,0.245,-0.26,157.4,0.0807774,0.0121587,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2511,5.75,2.12,0.245,-0.26,172.47,0.077533916,0.0148337,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2512,5.75,2.12,0.245,-0.26,187.53,0.07753386,0.0168668,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2513,5.75,2.12,0.245,-0.26,202.6,0.08077741,0.0151708,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2514,5.75,2.12,0.245,-0.26,217.67,0.08771984,0.0215666,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2515,5.75,2.12,0.245,-0.26,232.73,0.09939342,0.0131986,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2516,5.75,2.12,0.245,-0.26,247.8,0.11777552,0.0143397,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2517,5.75,2.12,0.245,-0.26,262.87,0.14646296,0.0169469,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2518,5.75,2.12,0.245,-0.26,277.94,0.19227271,0.0189831,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2519,5.75,2.12,0.245,-0.26,293.03,0.26899493,0.0239341,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2520,5.75,2.12,0.245,-0.26,307.29,0.3960933,0.0510558,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2521,5.75,2.12,0.245,-0.26,321.13,0.62197524,0.0625128,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2522,5.75,2.12,0.245,-0.34,39.99,0.41797546,0.0510344,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2523,5.75,2.12,0.245,-0.34,52.42,0.25665858,0.0222326,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2524,5.75,2.12,0.245,-0.34,66.92,0.16286272,0.0183843,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2525,5.75,2.12,0.245,-0.34,82.02,0.11145378,0.0164978,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2526,5.75,2.12,0.245,-0.34,97.11,0.082108095,0.0119146,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2527,5.75,2.12,0.245,-0.34,112.19,0.06427016,0.0141171,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2528,5.75,2.12,0.245,-0.34,127.26,0.05306585,0.0186678,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2529,5.75,2.12,0.245,-0.34,142.33,0.04603809,0.0216824,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2530,5.75,2.12,0.245,-0.34,157.4,0.041897014,0.00914636,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2531,5.75,2.12,0.245,-0.34,172.46,0.039972123,0.0115121,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2532,5.75,2.12,0.245,-0.34,187.54,0.039972123,0.0178405,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2533,5.75,2.12,0.245,-0.34,202.6,0.041897006,0.0133273,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2534,5.75,2.12,0.245,-0.34,217.67,0.046038058,0.00854061,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2535,5.75,2.12,0.245,-0.34,232.74,0.05306585,0.0118007,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2536,5.75,2.12,0.245,-0.34,247.81,0.06427016,0.016537,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2537,5.75,2.12,0.245,-0.34,262.89,0.082108095,0.0121503,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2538,5.75,2.12,0.245,-0.34,277.98,0.11145378,0.0113849,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2539,5.75,2.12,0.245,-0.34,293.08,0.16286261,0.0177828,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2540,5.75,2.12,0.245,-0.34,307.58,0.25665808,0.0232188,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2541,5.75,2.12,0.245,-0.34,320.01,0.4179755,0.0569187,-4.237952,-1.8068045,1.1780157,-0.0070475796,1.3315422323608397,3.6229545377731323,0.3292247089233399,0.018970679623758792
2542,5.75,2.12,0.245,-0.45,51.97,0.14904946,0.0146809,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2543,5.75,2.12,0.245,-0.45,66.88,0.08894496,0.00940906,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2544,5.75,2.12,0.245,-0.45,82.0,0.058808353,0.00877419,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2545,5.75,2.12,0.245,-0.45,97.09,0.042186107,0.014942,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2546,5.75,2.12,0.245,-0.45,112.17,0.032315128,0.00743588,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2547,5.75,2.12,0.245,-0.45,127.25,0.026219405,0.011327,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2548,5.75,2.12,0.245,-0.45,142.32,0.022448484,0.00905774,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2549,5.75,2.12,0.245,-0.45,157.39,0.02024648,0.0091951,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2550,5.75,2.12,0.245,-0.45,172.46,0.01922781,0.0231416,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2551,5.75,2.12,0.245,-0.45,187.54,0.01922781,0.00990385,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2552,5.75,2.12,0.245,-0.45,202.61,0.02024648,0.00763551,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2553,5.75,2.12,0.245,-0.45,217.68,0.022448484,0.0149914,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2554,5.75,2.12,0.245,-0.45,232.75,0.026219405,0.00774118,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2555,5.75,2.12,0.245,-0.45,247.83,0.032315113,0.0114724,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2556,5.75,2.12,0.245,-0.45,262.91,0.042186093,0.00641873,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2557,5.75,2.12,0.245,-0.45,278.0,0.058808353,0.00721609,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2558,5.75,2.12,0.245,-0.45,293.12,0.08894488,0.0135072,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2559,5.75,2.12,0.245,-0.45,308.03,0.14904946,0.0178657,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2560,5.75,2.12,0.245,-0.45,319.36,0.24563383,0.0195043,-3.098858,-1.3341146,0.852701,-0.004184653,0.320528118057251,2.9460245515441894,0.2803860083198547,0.013557563051197529
2561,5.75,1.94,0.274,-0.11,7.46,0.34360567,0.0522269,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2562,5.75,1.94,0.274,-0.11,22.4,0.3292765,0.0644046,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2563,5.75,1.94,0.274,-0.11,37.34,0.30413443,0.0459713,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2564,5.75,1.94,0.274,-0.11,52.3,0.2733227,0.0327846,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2565,5.75,1.94,0.274,-0.11,67.28,0.24157915,0.0367539,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2566,5.75,1.94,0.274,-0.11,82.28,0.21213864,0.0717925,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2567,5.75,1.94,0.274,-0.11,97.28,0.1867318,0.0757828,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2568,5.75,1.94,0.274,-0.11,262.72,0.1867318,0.0699503,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2569,5.75,1.94,0.274,-0.11,277.72,0.21213864,0.0760475,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2570,5.75,1.94,0.274,-0.11,292.72,0.24157913,0.0945021,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2571,5.75,1.94,0.274,-0.11,307.7,0.2733227,0.0388964,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2572,5.75,1.94,0.274,-0.11,322.66,0.30413428,0.0429573,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2573,5.75,1.94,0.274,-0.11,337.6,0.32927653,0.0488593,-5.169383,-2.198468,1.462539,0.010428897,2.4483430490112306,4.589777969894409,0.29313104240417487,0.020437602894842626
2574,5.75,1.94,0.274,-0.11,352.54,0.3436056,0.0461453,-5.169383,-2.1984682,1.462539,0.0104288375,2.4483430490112306,4.589778208312988,0.29313104240417487,0.0204376624994874
2575,5.75,1.94,0.274,-0.15,7.43,0.39147347,0.04732,-4.953687,-2.1103253,1.3986644,0.007823235,2.1666071910095215,4.383545336456299,0.15557564472198493,0.019360164644682407
2576,5.75,1.94,0.274,-0.15,22.31,0.36230537,0.0482053,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2577,5.75,1.94,0.274,-0.15,37.23,0.31572747,0.0357973,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2578,5.75,1.94,0.274,-0.15,52.19,0.2655914,0.0300397,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2579,5.75,1.94,0.274,-0.15,67.18,0.22058557,0.0305339,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2580,5.75,1.94,0.274,-0.15,82.18,0.18386622,0.0324906,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2581,5.75,1.94,0.274,-0.15,97.2,0.15539399,0.0300788,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2582,5.75,1.94,0.274,-0.15,112.24,0.13403732,0.00775261,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2583,5.75,1.94,0.274,-0.15,247.76,0.13403732,0.0620403,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2584,5.75,1.94,0.274,-0.15,262.8,0.15539396,0.0285883,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2585,5.75,1.94,0.274,-0.15,277.82,0.18386623,0.0222489,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2586,5.75,1.94,0.274,-0.15,292.82,0.22058557,0.0428119,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2587,5.75,1.94,0.274,-0.15,307.81,0.2655913,0.0426626,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2588,5.75,1.94,0.274,-0.15,322.77,0.31572747,0.0393253,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2589,5.75,1.94,0.274,-0.15,337.69,0.36230516,0.0463821,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2590,5.75,1.94,0.274,-0.15,352.57,0.39147347,0.0690712,-4.953687,-2.110325,1.3986642,0.007823213,2.1666071910095215,4.38354509803772,0.15557576393127448,0.019360186996424198
2591,5.75,1.94,0.274,-0.2,7.39,0.3969885,0.0548687,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2592,5.75,1.94,0.274,-0.2,22.22,0.34983984,0.0331141,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2593,5.75,1.94,0.274,-0.2,37.12,0.28316635,0.0360603,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2594,5.75,1.94,0.274,-0.2,52.09,0.22128022,0.0257303,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2595,5.75,1.94,0.274,-0.2,67.1,0.17294106,0.0282265,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2596,5.75,1.94,0.274,-0.2,82.12,0.13776538,0.0256073,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2597,5.75,1.94,0.274,-0.2,97.16,0.112787634,0.0474693,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2598,5.75,1.94,0.274,-0.2,112.21,0.095253006,0.0338471,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2599,5.75,1.94,0.274,-0.2,127.26,0.08311796,0.0235158,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2600,5.75,1.94,0.274,-0.2,157.39,0.069992915,0.03238,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2601,5.75,1.94,0.274,-0.2,187.54,0.06761323,0.0738557,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2602,5.75,1.94,0.274,-0.2,202.61,0.069992915,0.0387169,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2603,5.75,1.94,0.274,-0.2,217.68,0.074990384,0.0475913,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2604,5.75,1.94,0.274,-0.2,232.74,0.08311796,0.00387761,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2605,5.75,1.94,0.274,-0.2,247.79,0.09525301,0.0334024,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2606,5.75,1.94,0.274,-0.2,262.84,0.11278764,0.0167409,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2607,5.75,1.94,0.274,-0.2,277.88,0.13776524,0.0244803,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2608,5.75,1.94,0.274,-0.2,292.9,0.17294107,0.0184062,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2609,5.75,1.94,0.274,-0.2,307.91,0.22128022,0.0327446,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2610,5.75,1.94,0.274,-0.2,322.88,0.28316635,0.0271001,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2611,5.75,1.94,0.274,-0.2,337.78,0.34983963,0.0330224,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2612,5.75,1.94,0.274,-0.2,352.61,0.3969885,0.0340795,-4.641914,-1.9822258,1.3069823,0.004970803,1.8151438908386233,4.119725775718689,0.026847721176147532,0.018521897074472903
2613,5.75,1.94,0.274,-0.26,7.47,0.4001504,0.0515735,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2614,5.75,1.94,0.274,-0.26,22.11,0.3278701,0.0327023,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2615,5.75,1.94,0.274,-0.26,37.0,0.24055398,0.0231755,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2616,5.75,1.94,0.274,-0.26,51.99,0.17255537,0.0233637,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2617,5.75,1.94,0.274,-0.26,67.02,0.12657686,0.0186008,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2618,5.75,1.94,0.274,-0.26,82.07,0.09645341,0.029019,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2619,5.75,1.94,0.274,-0.26,97.12,0.07663602,0.0230523,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2620,5.75,1.94,0.274,-0.26,112.19,0.06343471,0.0141963,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2621,5.75,1.94,0.274,-0.26,127.25,0.054641634,0.0225719,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
2622,5.75,1.94,0.274,-0.26,142.31,0.0489068,0.0365914,-4.191398,-1.7961739,1.1759226,0.0026688268,1.3620481437683107,3.786273930168152,0.06776263221740719,0.01740427315918207
