,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2069,5.75,1.63,0.185,-0.45,308.06,0.36199862,0.0428503,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2070,5.75,1.64,0.214,-0.11,7.48,1.8523095,0.188914,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2071,5.75,1.64,0.214,-0.11,22.34,1.6607766,0.147401,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2072,5.75,1.64,0.214,-0.11,37.19,1.3756547,0.126248,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2073,5.75,1.64,0.214,-0.11,52.16,1.0912219,0.109374,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2074,5.75,1.64,0.214,-0.11,67.15,0.85563135,0.109268,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2075,5.75,1.64,0.214,-0.11,82.16,0.6762498,0.109241,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2076,5.75,1.64,0.214,-0.11,97.19,0.54497397,0.0554978,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2077,5.75,1.64,0.214,-0.11,112.23,0.45104468,0.0588046,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2078,5.75,1.64,0.214,-0.11,127.27,0.38530228,0.0711416,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2079,5.75,1.64,0.214,-0.11,142.33,0.34097266,0.0462731,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2080,5.75,1.64,0.214,-0.11,157.39,0.31365094,0.0630959,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2081,5.75,1.64,0.214,-0.11,172.46,0.3006138,0.0532009,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2082,5.75,1.64,0.214,-0.11,187.54,0.3006138,0.0665115,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2083,5.75,1.64,0.214,-0.11,202.61,0.31365094,0.0380677,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2084,5.75,1.64,0.214,-0.11,217.67,0.3409727,0.0382023,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2085,5.75,1.64,0.214,-0.11,232.73,0.38530228,0.110375,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2086,5.75,1.64,0.214,-0.11,247.77,0.45104462,0.0971266,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2087,5.75,1.64,0.214,-0.11,262.81,0.544974,0.0626232,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2088,5.75,1.64,0.214,-0.11,277.84,0.67624897,0.0827845,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2089,5.75,1.64,0.214,-0.11,292.85,0.85563135,0.0886758,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2090,5.75,1.64,0.214,-0.11,307.84,1.0912219,0.182443,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2091,5.75,1.64,0.214,-0.11,322.81,1.3756548,0.12627,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2092,5.75,1.64,0.214,-0.11,337.66,1.6607766,0.149253,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2093,5.75,1.64,0.214,-0.11,352.52,1.8523095,0.166046,-7.104626,-1.9303942,9.651829,0.019052407,4.188916178741455,4.321704172668457,7.777668765869141,0.03292089322702885
2094,5.75,1.64,0.214,-0.15,7.71,1.8902172,0.149028,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2095,5.75,1.64,0.214,-0.15,22.63,1.5822705,0.18751,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2096,5.75,1.64,0.214,-0.15,37.13,1.2050543,0.105402,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2097,5.75,1.64,0.214,-0.15,52.04,0.88229555,0.0823133,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2098,5.75,1.64,0.214,-0.15,67.07,0.6504005,0.0729681,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2099,5.75,1.64,0.214,-0.15,82.1,0.4932104,0.0496381,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2100,5.75,1.64,0.214,-0.15,97.15,0.38746345,0.0573762,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2101,5.75,1.64,0.214,-0.15,112.2,0.31630924,0.0398845,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2102,5.75,1.64,0.214,-0.15,127.26,0.26859367,0.074151,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2103,5.75,1.64,0.214,-0.15,142.32,0.237421,0.0433775,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2104,5.75,1.64,0.214,-0.15,157.39,0.21857418,0.0475051,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2105,5.75,1.64,0.214,-0.15,172.46,0.20968953,0.0344556,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2106,5.75,1.64,0.214,-0.15,187.54,0.20968953,0.0537058,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2107,5.75,1.64,0.214,-0.15,202.61,0.21857418,0.0338051,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2108,5.75,1.64,0.214,-0.15,217.68,0.23742078,0.0745381,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2109,5.75,1.64,0.214,-0.15,232.74,0.26859367,0.0570204,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2110,5.75,1.64,0.214,-0.15,247.8,0.31630906,0.0418522,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2111,5.75,1.64,0.214,-0.15,262.85,0.38746348,0.0489534,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2112,5.75,1.64,0.214,-0.15,277.9,0.49320993,0.0478969,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2113,5.75,1.64,0.214,-0.15,292.93,0.6504002,0.0765503,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2114,5.75,1.64,0.214,-0.15,307.96,0.88229495,0.11545,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2115,5.75,1.64,0.214,-0.15,322.87,1.2050536,0.119982,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2116,5.75,1.64,0.214,-0.15,337.37,1.5822706,0.125678,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2117,5.75,1.64,0.214,-0.15,352.29,1.8902172,0.171874,-7.112431,-1.923309,9.683526,0.021848602,4.095401049346924,4.196528968544007,8.043096039123535,0.022876697779583934
2118,5.75,1.64,0.214,-0.2,8.26,1.9457893,0.271463,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2119,5.75,1.64,0.214,-0.2,23.48,1.4409233,0.163632,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2120,5.75,1.64,0.214,-0.2,37.27,0.99305063,0.0821229,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2121,5.75,1.64,0.214,-0.2,51.94,0.6694324,0.0618551,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2122,5.75,1.64,0.214,-0.2,66.99,0.46603054,0.0768729,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2123,5.75,1.64,0.214,-0.2,82.05,0.34187442,0.0517847,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2124,5.75,1.64,0.214,-0.2,97.12,0.26411793,0.0496825,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2125,5.75,1.64,0.214,-0.2,112.18,0.21428733,0.0385359,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2126,5.75,1.64,0.214,-0.2,127.25,0.18195541,0.0340308,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2127,5.75,1.64,0.214,-0.2,142.32,0.16130379,0.0372572,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2128,5.75,1.64,0.214,-0.2,157.39,0.14900748,0.0363076,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2129,5.75,1.64,0.214,-0.2,172.46,0.14325787,0.0238001,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2130,5.75,1.64,0.214,-0.2,187.54,0.14325787,0.0510012,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2131,5.75,1.64,0.214,-0.2,202.61,0.1490075,0.0595559,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2132,5.75,1.64,0.214,-0.2,217.68,0.16130373,0.0254932,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2133,5.75,1.64,0.214,-0.2,232.75,0.18195541,0.0294211,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2134,5.75,1.64,0.214,-0.2,247.82,0.2142873,0.0340277,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2135,5.75,1.64,0.214,-0.2,262.88,0.26411778,0.0401235,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2136,5.75,1.64,0.214,-0.2,277.95,0.3418748,0.031072,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2137,5.75,1.64,0.214,-0.2,293.01,0.46603057,0.113698,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2138,5.75,1.64,0.214,-0.2,308.06,0.669432,0.0749052,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2139,5.75,1.64,0.214,-0.2,322.73,0.9930513,0.0921843,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2140,5.75,1.64,0.214,-0.2,336.52,1.4409214,0.148813,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2141,5.75,1.64,0.214,-0.2,351.74,1.9457893,0.148076,-7.120333,-1.91434,9.71966,0.024743667,4.037673194732665,4.051840019226074,8.34373980529785,0.013033533127617833
2142,5.75,1.64,0.214,-0.26,25.19,1.2355784,0.163961,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2143,5.75,1.64,0.214,-0.26,37.58,0.7823253,0.0651311,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2144,5.75,1.64,0.214,-0.26,51.84,0.49094665,0.0464292,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2145,5.75,1.64,0.214,-0.26,66.93,0.3263362,0.0515615,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2146,5.75,1.64,0.214,-0.26,82.01,0.23461719,0.022768,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2147,5.75,1.64,0.214,-0.26,97.09,0.18030852,0.0202497,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2148,5.75,1.64,0.214,-0.26,112.16,0.1467332,0.0273638,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2149,5.75,1.64,0.214,-0.26,127.24,0.12546776,0.0286441,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2150,5.75,1.64,0.214,-0.26,142.31,0.11211175,0.034832,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2151,5.75,1.64,0.214,-0.26,157.39,0.10423737,0.0223997,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2152,5.75,1.64,0.214,-0.26,172.46,0.10058025,0.0131454,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2153,5.75,1.64,0.214,-0.26,187.54,0.10058025,0.0375625,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2154,5.75,1.64,0.214,-0.26,202.61,0.10423737,0.0209767,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2155,5.75,1.64,0.214,-0.26,217.69,0.11211175,0.0148153,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2156,5.75,1.64,0.214,-0.26,232.76,0.12546778,0.0243826,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2157,5.75,1.64,0.214,-0.26,247.84,0.1467332,0.0270867,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2158,5.75,1.64,0.214,-0.26,262.91,0.18030852,0.0244697,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2159,5.75,1.64,0.214,-0.26,277.99,0.23461697,0.0337656,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2160,5.75,1.64,0.214,-0.26,293.07,0.3263362,0.0477968,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2161,5.75,1.64,0.214,-0.26,308.16,0.49094635,0.0488247,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2162,5.75,1.64,0.214,-0.26,322.42,0.7823253,0.0596521,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2163,5.75,1.64,0.214,-0.26,334.81,1.2355784,0.251778,-7.1274343,-1.9034876,9.7584305,0.027443117,4.029254253692627,3.8935875631332397,8.64400048095703,0.004073183469223973
2164,5.75,1.64,0.214,-0.34,37.97,0.57073015,0.0490833,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2165,5.75,1.64,0.214,-0.34,51.74,0.33899269,0.0349312,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2166,5.75,1.64,0.214,-0.34,66.87,0.21859142,0.0233302,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2167,5.75,1.64,0.214,-0.34,81.97,0.15653187,0.0210392,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2168,5.75,1.64,0.214,-0.34,97.06,0.121396296,0.0175369,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2169,5.75,1.64,0.214,-0.34,112.15,0.10025835,0.0128997,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2170,5.75,1.64,0.214,-0.34,127.23,0.08713467,0.0128046,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2171,5.75,1.64,0.214,-0.34,142.31,0.07899018,0.018276,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2172,5.75,1.64,0.214,-0.34,157.38,0.07423438,0.043246,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2173,5.75,1.64,0.214,-0.34,172.46,0.072033025,0.0690767,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2174,5.75,1.64,0.214,-0.34,202.62,0.07423439,0.0212142,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2175,5.75,1.64,0.214,-0.34,217.69,0.07899018,0.0199081,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2176,5.75,1.64,0.214,-0.34,232.77,0.08713467,0.0381441,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2177,5.75,1.64,0.214,-0.34,247.85,0.10025834,0.015345,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2178,5.75,1.64,0.214,-0.34,262.94,0.121396236,0.0199954,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2179,5.75,1.64,0.214,-0.34,278.03,0.15653187,0.0158051,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2180,5.75,1.64,0.214,-0.34,293.13,0.21859142,0.0349714,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2181,5.75,1.64,0.214,-0.34,308.26,0.33899266,0.0391048,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2182,5.75,1.64,0.214,-0.34,322.03,0.57073015,0.0541285,-7.1334987,-1.8889945,9.803322,0.029927893,4.0841086686706545,3.7051444553375243,8.970252838378906,0.004481392610430717
2183,5.75,1.64,0.214,-0.45,38.02,0.38239408,0.0329008,-7.1367593,-1.8692658,9.854386,0.031672012,4.227139281158447,3.4811757947540283,9.312569329650879,0.01198641206088066
2184,5.75,1.64,0.214,-0.45,51.66,0.21953663,0.0256961,-7.1367593,-1.8692658,9.854386,0.031672012,4.227139281158447,3.4811757947540283,9.312569329650879,0.01198641206088066
2185,5.75,1.64,0.214,-0.45,66.82,0.1415706,0.015538,-7.1367593,-1.8692658,9.854386,0.031672012,4.227139281158447,3.4811757947540283,9.312569329650879,0.01198641206088066
