,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2491,5.75,2.12,0.245,-0.2,172.47,0.1200434,0.0295247,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2492,5.75,2.12,0.245,-0.2,187.53,0.12004339,0.0540807,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2493,5.75,2.12,0.245,-0.2,202.6,0.12511334,0.0225118,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2494,5.75,2.12,0.245,-0.2,217.66,0.13592204,0.0339235,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2495,5.75,2.12,0.245,-0.2,232.72,0.15399571,0.0242994,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2496,5.75,2.12,0.245,-0.2,247.78,0.18212412,0.0182594,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2497,5.75,2.12,0.245,-0.2,262.85,0.22523503,0.0332001,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2498,5.75,2.12,0.245,-0.2,277.91,0.29189634,0.0535194,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2499,5.75,2.12,0.245,-0.2,292.97,0.39756182,0.067856,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2500,5.75,2.12,0.245,-0.2,307.31,0.55930763,0.0564224,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2501,5.75,2.12,0.245,-0.2,321.83,0.82216483,0.0926098,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2502,5.75,2.12,0.245,-0.26,38.87,0.63530266,0.0469213,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2503,5.75,2.12,0.245,-0.26,52.71,0.4023922,0.0687128,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2504,5.75,2.12,0.245,-0.26,66.97,0.27173495,0.0409414,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2505,5.75,2.12,0.245,-0.26,82.06,0.19322376,0.0331805,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2506,5.75,2.12,0.245,-0.26,97.13,0.1466222,0.0170046,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2507,5.75,2.12,0.245,-0.26,112.2,0.11762938,0.0157981,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2508,5.75,2.12,0.245,-0.26,127.27,0.09917243,0.0186315,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2509,5.75,2.12,0.245,-0.26,142.33,0.08751944,0.0144647,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2510,5.75,2.12,0.245,-0.26,157.4,0.08062099,0.0121587,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2511,5.75,2.12,0.245,-0.26,172.47,0.07740747,0.0148337,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2512,5.75,2.12,0.245,-0.26,187.53,0.07740743,0.0168668,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2513,5.75,2.12,0.245,-0.26,202.6,0.08062099,0.0151708,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2514,5.75,2.12,0.245,-0.26,217.67,0.087519445,0.0215666,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2515,5.75,2.12,0.245,-0.26,232.73,0.099172406,0.0131986,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2516,5.75,2.12,0.245,-0.26,247.8,0.11762939,0.0143397,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2517,5.75,2.12,0.245,-0.26,262.87,0.14662214,0.0169469,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2518,5.75,2.12,0.245,-0.26,277.94,0.19322376,0.0189831,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2519,5.75,2.12,0.245,-0.26,293.03,0.27173492,0.0239341,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2520,5.75,2.12,0.245,-0.26,307.29,0.40239218,0.0510558,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2521,5.75,2.12,0.245,-0.26,321.13,0.63530266,0.0625128,-4.820187,-1.381546,3.9500852,0.0042834496,1.8660570918273924,3.3716460205078125,2.838975163116455,0.010275250387442113
2522,5.75,2.12,0.245,-0.34,39.99,0.4295096,0.0510344,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2523,5.75,2.12,0.245,-0.34,52.42,0.26628435,0.0222326,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2524,5.75,2.12,0.245,-0.34,66.92,0.17158373,0.0183843,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2525,5.75,2.12,0.245,-0.34,82.02,0.11986204,0.0164978,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2526,5.75,2.12,0.245,-0.34,97.11,0.090473436,0.0119146,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2527,5.75,2.12,0.245,-0.34,112.19,0.07270109,0.0141171,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2528,5.75,2.12,0.245,-0.34,127.26,0.061595384,0.0186678,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2529,5.75,2.12,0.245,-0.34,142.33,0.05466178,0.0216824,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2530,5.75,2.12,0.245,-0.34,157.4,0.050591215,0.00914636,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2531,5.75,2.12,0.245,-0.34,172.46,0.048703562,0.0115121,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2532,5.75,2.12,0.245,-0.34,187.54,0.048703562,0.0178405,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2533,5.75,2.12,0.245,-0.34,202.6,0.0505912,0.0133273,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2534,5.75,2.12,0.245,-0.34,217.67,0.05466175,0.00854061,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2535,5.75,2.12,0.245,-0.34,232.74,0.061595384,0.0118007,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2536,5.75,2.12,0.245,-0.34,247.81,0.07270109,0.016537,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2537,5.75,2.12,0.245,-0.34,262.89,0.090473436,0.0121503,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2538,5.75,2.12,0.245,-0.34,277.98,0.11986204,0.0113849,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2539,5.75,2.12,0.245,-0.34,293.08,0.17158362,0.0177828,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2540,5.75,2.12,0.245,-0.34,307.58,0.26628384,0.0232188,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2541,5.75,2.12,0.245,-0.34,320.01,0.42950967,0.0569187,-4.751431,-1.3638587,3.9090807,0.0060523963,1.8450209883117674,3.180008699798584,3.060289743789673,0.00587070373979807
2542,5.75,2.12,0.245,-0.45,51.97,0.15994872,0.0146809,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2543,5.75,2.12,0.245,-0.45,66.88,0.10059513,0.00940906,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2544,5.75,2.12,0.245,-0.45,82.0,0.07075679,0.00877419,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2545,5.75,2.12,0.245,-0.45,97.09,0.054250762,0.014942,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2546,5.75,2.12,0.245,-0.45,112.17,0.044421963,0.00743588,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2547,5.75,2.12,0.245,-0.45,127.25,0.03833888,0.011327,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2548,5.75,2.12,0.245,-0.45,142.32,0.034569915,0.00905774,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2549,5.75,2.12,0.245,-0.45,157.39,0.032366958,0.0091951,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2550,5.75,2.12,0.245,-0.45,172.46,0.031347357,0.0231416,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2551,5.75,2.12,0.245,-0.45,187.54,0.031347357,0.00990385,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2552,5.75,2.12,0.245,-0.45,202.61,0.032366958,0.00763551,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2553,5.75,2.12,0.245,-0.45,217.68,0.034569915,0.0149914,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2554,5.75,2.12,0.245,-0.45,232.75,0.03833888,0.00774118,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2555,5.75,2.12,0.245,-0.45,247.83,0.04442195,0.0114724,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2556,5.75,2.12,0.245,-0.45,262.91,0.054250747,0.00641873,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2557,5.75,2.12,0.245,-0.45,278.0,0.07075679,0.00721609,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2558,5.75,2.12,0.245,-0.45,293.12,0.10059505,0.0135072,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2559,5.75,2.12,0.245,-0.45,308.03,0.15994872,0.0178657,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2560,5.75,2.12,0.245,-0.45,319.36,0.25516728,0.0195043,-4.652497,-1.3381004,3.84928,0.008382372,1.8741668147277832,2.9500104333496093,3.2769651189422606,0.0009905383732056617
2561,5.75,1.94,0.274,-0.11,7.46,0.36414278,0.0522269,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2562,5.75,1.94,0.274,-0.11,22.4,0.34700114,0.0644046,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2563,5.75,1.94,0.274,-0.11,37.34,0.31702006,0.0459713,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2564,5.75,1.94,0.274,-0.11,52.3,0.28046858,0.0327846,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2565,5.75,1.94,0.274,-0.11,67.28,0.24307302,0.0367539,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2566,5.75,1.94,0.274,-0.11,82.28,0.20867862,0.0717925,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2567,5.75,1.94,0.274,-0.11,97.28,0.17926739,0.0757828,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2568,5.75,1.94,0.274,-0.11,262.72,0.17926739,0.0699503,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2569,5.75,1.94,0.274,-0.11,277.72,0.20867862,0.0760475,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2570,5.75,1.94,0.274,-0.11,292.72,0.243073,0.0945021,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2571,5.75,1.94,0.274,-0.11,307.7,0.28046855,0.0388964,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2572,5.75,1.94,0.274,-0.11,322.66,0.3170199,0.0429573,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2573,5.75,1.94,0.274,-0.11,337.6,0.34700117,0.0488593,-4.690076,-1.349453,3.8524876,0.0071872985,1.9690358743286134,3.740762972412109,2.0968175640869138,0.023679201500952245
2574,5.75,1.94,0.274,-0.11,352.54,0.36414266,0.0461453,-4.690076,-1.349453,3.8524873,0.0071871793,1.9690358743286134,3.740762972412109,2.0968173256683347,0.023679320710241796
2575,5.75,1.94,0.274,-0.15,7.43,0.41657272,0.04732,-4.653593,-1.3400024,3.8305495,0.008224807,1.8665130633544922,3.613222417564392,2.2763094785308837,0.018958593251669407
2576,5.75,1.94,0.274,-0.15,22.31,0.38284358,0.0482053,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2577,5.75,1.94,0.274,-0.15,37.23,0.32918593,0.0357973,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2578,5.75,1.94,0.274,-0.15,52.19,0.2717972,0.0300397,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2579,5.75,1.94,0.274,-0.15,67.18,0.22073597,0.0305339,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2580,5.75,1.94,0.274,-0.15,82.18,0.17952834,0.0324906,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2581,5.75,1.94,0.274,-0.15,97.2,0.14796312,0.0300788,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2582,5.75,1.94,0.274,-0.15,112.24,0.12458133,0.00775261,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2583,5.75,1.94,0.274,-0.15,247.76,0.12458133,0.0620403,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2584,5.75,1.94,0.274,-0.15,262.8,0.1479631,0.0285883,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2585,5.75,1.94,0.274,-0.15,277.82,0.17952834,0.0222489,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2586,5.75,1.94,0.274,-0.15,292.82,0.22073597,0.0428119,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2587,5.75,1.94,0.274,-0.15,307.81,0.2717971,0.0426626,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2588,5.75,1.94,0.274,-0.15,322.77,0.32918593,0.0393253,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2589,5.75,1.94,0.274,-0.15,337.69,0.38284338,0.0463821,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2590,5.75,1.94,0.274,-0.15,352.57,0.41657278,0.0690712,-4.6535926,-1.3400023,3.8305495,0.008224807,1.866512586517334,3.6132222983551023,2.2763094785308837,0.018958593251669407
2591,5.75,1.94,0.274,-0.2,7.39,0.42104852,0.0548687,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2592,5.75,1.94,0.274,-0.2,22.22,0.36856633,0.0331141,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2593,5.75,1.94,0.274,-0.2,37.12,0.29461923,0.0360603,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2594,5.75,1.94,0.274,-0.2,52.09,0.22642215,0.0257303,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2595,5.75,1.94,0.274,-0.2,67.1,0.17364812,0.0282265,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2596,5.75,1.94,0.274,-0.2,82.12,0.13569513,0.0256073,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2597,5.75,1.94,0.274,-0.2,97.16,0.10910265,0.0474693,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2598,5.75,1.94,0.274,-0.2,112.21,0.09069011,0.0338471,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2599,5.75,1.94,0.274,-0.2,127.26,0.078112885,0.0235158,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2600,5.75,1.94,0.274,-0.2,157.39,0.064706765,0.03238,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2601,5.75,1.94,0.274,-0.2,187.54,0.062302377,0.0738557,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2602,5.75,1.94,0.274,-0.2,202.61,0.064706765,0.0387169,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2603,5.75,1.94,0.274,-0.2,217.68,0.0697838,0.0475913,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2604,5.75,1.94,0.274,-0.2,232.74,0.078112885,0.00387761,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2605,5.75,1.94,0.274,-0.2,247.79,0.09069012,0.0334024,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
2606,5.75,1.94,0.274,-0.2,262.84,0.10910266,0.0167409,-4.6069665,-1.327854,3.802343,0.009503714,1.7801964955139162,3.4653540372848513,2.4685128916931154,0.013988986191046236
