,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2484,5.75,2.12,0.245,-0.2,67.03,0.41478664,0.0444256,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2485,5.75,2.12,0.245,-0.2,82.09,0.30180264,0.0334397,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2486,5.75,2.12,0.245,-0.2,97.15,0.23105347,0.0294985,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2487,5.75,2.12,0.245,-0.2,112.22,0.18567725,0.0211385,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2488,5.75,2.12,0.245,-0.2,127.28,0.15631624,0.0269749,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2489,5.75,2.12,0.245,-0.2,142.34,0.13759184,0.0379392,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2490,5.75,2.12,0.245,-0.2,157.4,0.12646046,0.0321466,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2491,5.75,2.12,0.245,-0.2,172.47,0.12125908,0.0295247,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2492,5.75,2.12,0.245,-0.2,187.53,0.12125908,0.0540807,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2493,5.75,2.12,0.245,-0.2,202.6,0.12646046,0.0225118,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2494,5.75,2.12,0.245,-0.2,217.66,0.13759184,0.0339235,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2495,5.75,2.12,0.245,-0.2,232.72,0.15631624,0.0242994,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2496,5.75,2.12,0.245,-0.2,247.78,0.18567717,0.0182594,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2497,5.75,2.12,0.245,-0.2,262.85,0.23105349,0.0332001,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2498,5.75,2.12,0.245,-0.2,277.91,0.3018026,0.0535194,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2499,5.75,2.12,0.245,-0.2,292.97,0.41478664,0.067856,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2500,5.75,2.12,0.245,-0.2,307.31,0.58874524,0.0564224,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2501,5.75,2.12,0.245,-0.2,321.83,0.87259763,0.0926098,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2502,5.75,2.12,0.245,-0.26,38.87,0.67848086,0.0469213,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2503,5.75,2.12,0.245,-0.26,52.71,0.42163798,0.0687128,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2504,5.75,2.12,0.245,-0.26,66.97,0.27852926,0.0409414,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2505,5.75,2.12,0.245,-0.26,82.06,0.19341302,0.0331805,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2506,5.75,2.12,0.245,-0.26,97.13,0.14355911,0.0170046,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2507,5.75,2.12,0.245,-0.26,112.2,0.11299933,0.0157981,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2508,5.75,2.12,0.245,-0.26,127.27,0.09383116,0.0186315,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2509,5.75,2.12,0.245,-0.26,142.33,0.08188922,0.0144647,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2510,5.75,2.12,0.245,-0.26,157.4,0.07489364,0.0121587,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2511,5.75,2.12,0.245,-0.26,172.47,0.07165668,0.0148337,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2512,5.75,2.12,0.245,-0.26,187.53,0.07165664,0.0168668,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2513,5.75,2.12,0.245,-0.26,202.6,0.07489364,0.0151708,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2514,5.75,2.12,0.245,-0.26,217.67,0.08188922,0.0215666,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2515,5.75,2.12,0.245,-0.26,232.73,0.09383113,0.0131986,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2516,5.75,2.12,0.245,-0.26,247.8,0.112999335,0.0143397,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2517,5.75,2.12,0.245,-0.26,262.87,0.14355905,0.0169469,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2518,5.75,2.12,0.245,-0.26,277.94,0.19341302,0.0189831,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2519,5.75,2.12,0.245,-0.26,293.03,0.27852923,0.0239341,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2520,5.75,2.12,0.245,-0.26,307.29,0.42163798,0.0510558,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2521,5.75,2.12,0.245,-0.26,321.13,0.67848086,0.0625128,-1.111758,-0.34582475,1.4601336,0.012010752,1.84237200630188,2.335924748277664,0.3490235525512695,0.0025479477765679368
2522,5.75,2.12,0.245,-0.34,39.99,0.4547973,0.0510344,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2523,5.75,2.12,0.245,-0.34,52.42,0.27103287,0.0222326,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2524,5.75,2.12,0.245,-0.34,66.92,0.16564526,0.0183843,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2525,5.75,2.12,0.245,-0.34,82.02,0.10915956,0.0164978,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2526,5.75,2.12,0.245,-0.34,97.11,0.07783454,0.0119146,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2527,5.75,2.12,0.245,-0.34,112.19,0.059394237,0.0141171,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2528,5.75,2.12,0.245,-0.34,127.26,0.04817483,0.0186678,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2529,5.75,2.12,0.245,-0.34,142.33,0.04133523,0.0216824,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2530,5.75,2.12,0.245,-0.34,157.4,0.037394337,0.00914636,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2531,5.75,2.12,0.245,-0.34,172.46,0.035588473,0.0115121,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2532,5.75,2.12,0.245,-0.34,187.54,0.035588473,0.0178405,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2533,5.75,2.12,0.245,-0.34,202.6,0.037394326,0.0133273,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2534,5.75,2.12,0.245,-0.34,217.67,0.041335206,0.00854061,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2535,5.75,2.12,0.245,-0.34,232.74,0.04817483,0.0118007,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2536,5.75,2.12,0.245,-0.34,247.81,0.059394237,0.016537,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2537,5.75,2.12,0.245,-0.34,262.89,0.07783454,0.0121503,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2538,5.75,2.12,0.245,-0.34,277.98,0.10915956,0.0113849,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2539,5.75,2.12,0.245,-0.34,293.08,0.16564514,0.0177828,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2540,5.75,2.12,0.245,-0.34,307.58,0.2710323,0.0232188,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2541,5.75,2.12,0.245,-0.34,320.01,0.45479736,0.0569187,0.24622372,0.5569994,0.38267827,0.0063733,3.152633717927933,1.2591506146430969,0.46611272966003414,0.0055497997829079635
2542,5.75,2.12,0.245,-0.45,51.97,0.15709841,0.0146809,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2543,5.75,2.12,0.245,-0.45,66.88,0.09104929,0.00940906,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2544,5.75,2.12,0.245,-0.45,82.0,0.059039928,0.00877419,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2545,5.75,2.12,0.245,-0.45,97.09,0.04213366,0.014942,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2546,5.75,2.12,0.245,-0.45,112.17,0.032564387,0.00743588,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2547,5.75,2.12,0.245,-0.45,127.25,0.026930623,0.011327,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2548,5.75,2.12,0.245,-0.45,142.32,0.023591604,0.00905774,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2549,5.75,2.12,0.245,-0.45,157.39,0.02170661,0.0091951,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2550,5.75,2.12,0.245,-0.45,172.46,0.02085324,0.0231416,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2551,5.75,2.12,0.245,-0.45,187.54,0.02085324,0.00990385,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2552,5.75,2.12,0.245,-0.45,202.61,0.02170661,0.00763551,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2553,5.75,2.12,0.245,-0.45,217.68,0.023591604,0.0149914,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2554,5.75,2.12,0.245,-0.45,232.75,0.026930623,0.00774118,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2555,5.75,2.12,0.245,-0.45,247.83,0.03256438,0.0114724,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2556,5.75,2.12,0.245,-0.45,262.91,0.04213364,0.00641873,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2557,5.75,2.12,0.245,-0.45,278.0,0.059039928,0.00721609,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2558,5.75,2.12,0.245,-0.45,293.12,0.09104922,0.0135072,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2559,5.75,2.12,0.245,-0.45,308.03,0.15709841,0.0178657,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2560,5.75,2.12,0.245,-0.45,319.36,0.265359,0.0195043,1.885093,1.6807257,-0.91089994,0.010270431,4.663422973709107,0.0688156937026978,1.4832149371528627,0.0008975207064414025
2561,5.75,1.94,0.274,-0.11,7.46,0.38475618,0.0522269,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2562,5.75,1.94,0.274,-0.11,22.4,0.36721018,0.0644046,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2563,5.75,1.94,0.274,-0.11,37.34,0.33653337,0.0459713,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2564,5.75,1.94,0.274,-0.11,52.3,0.2991566,0.0327846,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2565,5.75,1.94,0.274,-0.11,67.28,0.26094857,0.0367539,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2566,5.75,1.94,0.274,-0.11,82.28,0.22584234,0.0717925,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2567,5.75,1.94,0.274,-0.11,97.28,0.19585618,0.0757828,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2568,5.75,1.94,0.274,-0.11,262.72,0.19585618,0.0699503,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2569,5.75,1.94,0.274,-0.11,277.72,0.22584233,0.0760475,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2570,5.75,1.94,0.274,-0.11,292.72,0.26094854,0.0945021,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2571,5.75,1.94,0.274,-0.11,307.7,0.2991566,0.0388964,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2572,5.75,1.94,0.274,-0.11,322.66,0.33653322,0.0429573,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2573,5.75,1.94,0.274,-0.11,337.6,0.3672102,0.0488593,-4.5310307,-2.6291797,4.148189,0.023636978,1.8099906549072267,5.020489716110229,2.392519067840576,0.0072295218803882615
2574,5.75,1.94,0.274,-0.11,352.54,0.38475624,0.0461453,-4.53103,-2.6291795,4.148188,0.02363702,1.8099901780700685,5.02048947769165,2.3925181141662595,0.007229480902194978
2575,5.75,1.94,0.274,-0.15,7.43,0.4533231,0.04732,-3.7269514,-2.0887585,3.523058,0.024589602,0.9398713607025146,4.36197846862793,1.9688179376220702,0.002593798095846176
2576,5.75,1.94,0.274,-0.15,22.31,0.41681984,0.0482053,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2577,5.75,1.94,0.274,-0.15,37.23,0.3588399,0.0357973,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2578,5.75,1.94,0.274,-0.15,52.19,0.2969929,0.0300397,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2579,5.75,1.94,0.274,-0.15,67.18,0.2421693,0.0305339,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2580,5.75,1.94,0.274,-0.15,82.18,0.19812967,0.0324906,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2581,5.75,1.94,0.274,-0.15,97.2,0.16457143,0.0300788,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2582,5.75,1.94,0.274,-0.15,112.24,0.13984868,0.00775261,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2583,5.75,1.94,0.274,-0.15,247.76,0.13984868,0.0620403,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2584,5.75,1.94,0.274,-0.15,262.8,0.1645714,0.0285883,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2585,5.75,1.94,0.274,-0.15,277.82,0.19812967,0.0222489,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2586,5.75,1.94,0.274,-0.15,292.82,0.2421693,0.0428119,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2587,5.75,1.94,0.274,-0.15,307.81,0.29699275,0.0426626,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2588,5.75,1.94,0.274,-0.15,322.77,0.35883987,0.0393253,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2589,5.75,1.94,0.274,-0.15,337.69,0.41681963,0.0463821,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2590,5.75,1.94,0.274,-0.15,352.57,0.4533231,0.0690712,-3.7269516,-2.088758,3.5230577,0.024589598,0.9398715991210937,4.361977991790772,1.9688176992034911,0.0025938018211364745
2591,5.75,1.94,0.274,-0.2,7.39,0.4772355,0.0548687,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
2592,5.75,1.94,0.274,-0.2,22.22,0.41666728,0.0331141,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
2593,5.75,1.94,0.274,-0.2,37.12,0.33160686,0.0360603,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
2594,5.75,1.94,0.274,-0.2,52.09,0.25361866,0.0257303,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
2595,5.75,1.94,0.274,-0.2,67.1,0.19378148,0.0282265,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
2596,5.75,1.94,0.274,-0.2,82.12,0.15121569,0.0256073,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
2597,5.75,1.94,0.274,-0.2,97.16,0.12176149,0.0474693,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
2598,5.75,1.94,0.274,-0.2,112.21,0.10163212,0.0338471,-2.7496984,-1.4354911,2.7514827,0.02334693,0.07707159950256326,3.5729910850524904,1.4176527251434325,0.00014576925773620436
