,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2279,5.75,1.88,0.215,-0.34,112.18,0.060109045,0.0168845,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2280,5.75,1.88,0.215,-0.34,127.25,0.04403637,0.0146888,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2281,5.75,1.88,0.215,-0.34,142.32,0.03423155,0.0190019,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2282,5.75,1.88,0.215,-0.34,157.4,0.028570887,0.0122549,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2283,5.75,1.88,0.215,-0.34,172.46,0.025975928,0.0200406,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2284,5.75,1.88,0.215,-0.34,187.54,0.025975928,0.015772,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2285,5.75,1.88,0.215,-0.34,202.6,0.028570887,0.0209089,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2286,5.75,1.88,0.215,-0.34,217.68,0.03423155,0.0127339,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2287,5.75,1.88,0.215,-0.34,232.75,0.04403637,0.0187662,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2288,5.75,1.88,0.215,-0.34,247.82,0.060109,0.0192894,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2289,5.75,1.88,0.215,-0.34,262.9,0.08656962,0.0184174,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2290,5.75,1.88,0.215,-0.34,277.99,0.1317992,0.0170021,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2291,5.75,1.88,0.215,-0.34,293.1,0.21464464,0.0298153,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2292,5.75,1.88,0.215,-0.34,307.28,0.36896795,0.0420982,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2293,5.75,1.88,0.215,-0.45,51.98,0.2621948,0.0277457,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2294,5.75,1.88,0.215,-0.45,66.87,0.16888973,0.0173981,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2295,5.75,1.88,0.215,-0.45,81.99,0.124316566,0.0171767,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2296,5.75,1.88,0.215,-0.45,97.08,0.10115126,0.00863437,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2297,5.75,1.88,0.215,-0.45,112.17,0.08824253,0.0152467,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2298,5.75,1.88,0.215,-0.45,127.24,0.08077046,0.0138005,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2299,5.75,1.88,0.215,-0.45,142.32,0.07639807,0.00866861,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2300,5.75,1.88,0.215,-0.45,157.4,0.07395877,0.00586314,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2301,5.75,1.88,0.215,-0.45,172.46,0.07286437,0.0173255,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2302,5.75,1.88,0.215,-0.45,187.54,0.07286437,0.0130598,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2303,5.75,1.88,0.215,-0.45,202.6,0.07395877,0.00849247,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2304,5.75,1.88,0.215,-0.45,217.68,0.07639807,0.0167827,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2305,5.75,1.88,0.215,-0.45,232.76,0.08077046,0.0164241,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2306,5.75,1.88,0.215,-0.45,247.83,0.088242516,0.0144013,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2307,5.75,1.88,0.215,-0.45,262.92,0.10115126,0.00710946,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2308,5.75,1.88,0.215,-0.45,278.01,0.124316566,0.0117494,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2309,5.75,1.88,0.215,-0.45,293.13,0.16888967,0.0178637,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2310,5.75,1.88,0.215,-0.45,308.02,0.26219437,0.0231268,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2311,5.75,1.88,0.215,-0.45,317.78,0.38824245,0.0497107,1.4926257,1.1976967,2.2811658,0.06304296,4.397855713348388,0.41421331420898433,1.7383168382415772,0.050322561061000824
2312,5.75,1.79,0.244,-0.11,7.44,0.8251425,0.0998658,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2313,5.75,1.79,0.244,-0.11,22.34,0.7647012,0.0734235,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2314,5.75,1.79,0.244,-0.11,37.27,0.6658474,0.0604566,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2315,5.75,1.79,0.244,-0.11,52.23,0.5561896,0.0725071,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2316,5.75,1.79,0.244,-0.11,67.21,0.45492545,0.078496,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2317,5.75,1.79,0.244,-0.11,82.21,0.3703489,0.0686385,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2318,5.75,1.79,0.244,-0.11,97.22,0.3037846,0.0485498,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2319,5.75,1.79,0.244,-0.11,112.25,0.25338262,0.0459062,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2320,5.75,1.79,0.244,-0.11,127.28,0.21661903,0.10031,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2321,5.75,1.79,0.244,-0.11,142.33,0.19108787,0.0227735,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2322,5.75,1.79,0.244,-0.11,157.39,0.17502925,0.0731397,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2323,5.75,1.79,0.244,-0.11,247.75,0.25338262,0.0944938,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2324,5.75,1.79,0.244,-0.11,262.78,0.30378458,0.0596039,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2325,5.75,1.79,0.244,-0.11,277.79,0.3703489,0.0529258,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2326,5.75,1.79,0.244,-0.11,292.79,0.45492545,0.0742583,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2327,5.75,1.79,0.244,-0.11,307.77,0.55618954,0.149295,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2328,5.75,1.79,0.244,-0.11,322.73,0.6658474,0.086012,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2329,5.75,1.79,0.244,-0.11,337.66,0.7647012,0.103188,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2330,5.75,1.79,0.244,-0.11,352.56,0.8251425,0.113012,-3.3918037,-3.12004,0.85448587,-0.009851183,0.575623741455078,5.511349939880371,0.9645241305923462,0.0495205828109622
2331,5.75,1.79,0.244,-0.15,7.42,0.8722791,0.0657997,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2332,5.75,1.79,0.244,-0.15,22.25,0.7714207,0.0866301,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2333,5.75,1.79,0.244,-0.15,37.15,0.62424284,0.0584215,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2334,5.75,1.79,0.244,-0.15,52.12,0.4827654,0.0534325,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2335,5.75,1.79,0.244,-0.15,67.12,0.36926788,0.0604102,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2336,5.75,1.79,0.244,-0.15,82.14,0.28522736,0.0768374,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2337,5.75,1.79,0.244,-0.15,97.17,0.22513819,0.0601403,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2338,5.75,1.79,0.244,-0.15,112.21,0.18290013,0.0301119,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2339,5.75,1.79,0.244,-0.15,127.27,0.1537074,0.041368,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2340,5.75,1.79,0.244,-0.15,142.32,0.13426353,0.0322613,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2341,5.75,1.79,0.244,-0.15,157.39,0.12234698,0.0552681,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2342,5.75,1.79,0.244,-0.15,172.46,0.11668889,0.0450879,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2343,5.75,1.79,0.244,-0.15,187.54,0.11668889,0.0901836,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2344,5.75,1.79,0.244,-0.15,202.61,0.12234698,0.0771212,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2345,5.75,1.79,0.244,-0.15,217.68,0.13426353,0.0202238,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2346,5.75,1.79,0.244,-0.15,232.73,0.15370739,0.0292132,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2347,5.75,1.79,0.244,-0.15,247.79,0.18290013,0.065977,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2348,5.75,1.79,0.244,-0.15,262.83,0.22513816,0.035322,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2349,5.75,1.79,0.244,-0.15,277.86,0.28522736,0.0496918,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2350,5.75,1.79,0.244,-0.15,292.88,0.36926788,0.056727,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2351,5.75,1.79,0.244,-0.15,307.88,0.4827654,0.0450689,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2352,5.75,1.79,0.244,-0.15,322.85,0.62424284,0.0580992,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2353,5.75,1.79,0.244,-0.15,337.75,0.77142006,0.067395,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2354,5.75,1.79,0.244,-0.15,352.58,0.8722791,0.113606,-3.1891525,-2.9460833,0.9144592,-0.008331344,0.29053247917175273,5.219303307266236,0.677400771484375,0.042914944462931155
2355,5.75,1.79,0.244,-0.2,7.52,0.8884618,0.0895153,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2356,5.75,1.79,0.244,-0.2,22.29,0.7308178,0.0859394,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2357,5.75,1.79,0.244,-0.2,37.03,0.5372213,0.0447603,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2358,5.75,1.79,0.244,-0.2,52.02,0.37930122,0.0469945,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2359,5.75,1.79,0.244,-0.2,67.04,0.27016783,0.0400132,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2360,5.75,1.79,0.244,-0.2,82.09,0.19795556,0.0335091,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2361,5.75,1.79,0.244,-0.2,97.14,0.15046173,0.038564,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2362,5.75,1.79,0.244,-0.2,112.19,0.11903994,0.0280005,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2363,5.75,1.79,0.244,-0.2,127.25,0.09824908,0.0225383,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2364,5.75,1.79,0.244,-0.2,142.32,0.08479671,0.0311238,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2365,5.75,1.79,0.244,-0.2,157.39,0.076728135,0.00605062,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2366,5.75,1.79,0.244,-0.2,172.46,0.07294059,0.032336,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2367,5.75,1.79,0.244,-0.2,202.61,0.076728135,0.0230516,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2368,5.75,1.79,0.244,-0.2,217.68,0.084796704,0.0199572,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2369,5.75,1.79,0.244,-0.2,232.75,0.09824908,0.0346429,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2370,5.75,1.79,0.244,-0.2,247.81,0.11903994,0.0551185,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2371,5.75,1.79,0.244,-0.2,262.86,0.15046161,0.0438513,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2372,5.75,1.79,0.244,-0.2,277.91,0.19795558,0.0294474,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2373,5.75,1.79,0.244,-0.2,292.96,0.27016744,0.0549373,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2374,5.75,1.79,0.244,-0.2,307.98,0.37930122,0.0579592,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2375,5.75,1.79,0.244,-0.2,322.97,0.5372209,0.0745081,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2376,5.75,1.79,0.244,-0.2,337.71,0.7308178,0.0677693,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2377,5.75,1.79,0.244,-0.2,352.48,0.8884618,0.0777475,-2.898554,-2.6943514,0.9925556,-0.008060322,0.05152591331481915,4.831851434707642,0.36103438171386726,0.037623122143137455
2378,5.75,1.79,0.244,-0.26,7.94,0.9261588,0.0956665,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2379,5.75,1.79,0.244,-0.26,22.8,0.6728007,0.085964,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2380,5.75,1.79,0.244,-0.26,36.9,0.44097507,0.045759,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2381,5.75,1.79,0.244,-0.26,51.92,0.27937835,0.0250052,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2382,5.75,1.79,0.244,-0.26,66.98,0.18349764,0.0237312,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2383,5.75,1.79,0.244,-0.26,82.04,0.12643914,0.0183759,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2384,5.75,1.79,0.244,-0.26,97.11,0.091472626,0.021657,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2385,5.75,1.79,0.244,-0.26,112.17,0.06948815,0.0170074,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2386,5.75,1.79,0.244,-0.26,127.24,0.055452596,0.0224471,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2387,5.75,1.79,0.244,-0.26,142.31,0.04660197,0.0276467,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2388,5.75,1.79,0.244,-0.26,157.38,0.04138066,0.0325027,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2389,5.75,1.79,0.244,-0.26,172.46,0.03895149,0.017814,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2390,5.75,1.79,0.244,-0.26,187.54,0.03895149,0.0404523,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2391,5.75,1.79,0.244,-0.26,202.62,0.04138066,0.0122276,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
2392,5.75,1.79,0.244,-0.26,217.69,0.04660195,0.0281143,-2.4658923,-2.3152359,1.0989285,-0.010472472,0.4926976850891114,4.30533585319519,0.012281548461914094,0.035453871825778485
