,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2340,5.75,1.79,0.244,-0.15,142.32,0.14027482,0.0322613,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2341,5.75,1.79,0.244,-0.15,157.39,0.1284771,0.0552681,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2342,5.75,1.79,0.244,-0.15,172.46,0.122870706,0.0450879,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2343,5.75,1.79,0.244,-0.15,187.54,0.122870706,0.0901836,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2344,5.75,1.79,0.244,-0.15,202.61,0.1284771,0.0771212,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2345,5.75,1.79,0.244,-0.15,217.68,0.14027482,0.0202238,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2346,5.75,1.79,0.244,-0.15,232.73,0.15949911,0.0292132,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2347,5.75,1.79,0.244,-0.15,247.79,0.18831186,0.065977,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2348,5.75,1.79,0.244,-0.15,262.83,0.22991578,0.035322,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2349,5.75,1.79,0.244,-0.15,277.86,0.28897655,0.0496918,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2350,5.75,1.79,0.244,-0.15,292.88,0.37140805,0.056727,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2351,5.75,1.79,0.244,-0.15,307.88,0.48252976,0.0450689,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2352,5.75,1.79,0.244,-0.15,322.85,0.6208457,0.0580992,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2353,5.75,1.79,0.244,-0.15,337.75,0.7645896,0.067395,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2354,5.75,1.79,0.244,-0.15,352.58,0.8630397,0.113606,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2355,5.75,1.79,0.244,-0.2,7.52,0.8427987,0.0895153,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2356,5.75,1.79,0.244,-0.2,22.29,0.6975708,0.0859394,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2357,5.75,1.79,0.244,-0.2,37.03,0.51881766,0.0447603,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2358,5.75,1.79,0.244,-0.2,52.02,0.3723846,0.0469945,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2359,5.75,1.79,0.244,-0.2,67.04,0.27053383,0.0400132,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2360,5.75,1.79,0.244,-0.2,82.09,0.20257361,0.0335091,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2361,5.75,1.79,0.244,-0.2,97.14,0.15744525,0.038564,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2362,5.75,1.79,0.244,-0.2,112.19,0.12729068,0.0280005,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2363,5.75,1.79,0.244,-0.2,127.25,0.107150584,0.0225383,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2364,5.75,1.79,0.244,-0.2,142.32,0.09401399,0.0311238,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2365,5.75,1.79,0.244,-0.2,157.39,0.08608624,0.00605062,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2366,5.75,1.79,0.244,-0.2,172.46,0.0823505,0.032336,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2367,5.75,1.79,0.244,-0.2,202.61,0.08608624,0.0230516,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2368,5.75,1.79,0.244,-0.2,217.68,0.09401398,0.0199572,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2369,5.75,1.79,0.244,-0.2,232.75,0.107150584,0.0346429,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2370,5.75,1.79,0.244,-0.2,247.81,0.12729068,0.0551185,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2371,5.75,1.79,0.244,-0.2,262.86,0.15744513,0.0438513,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2372,5.75,1.79,0.244,-0.2,277.91,0.20257363,0.0294474,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2373,5.75,1.79,0.244,-0.2,292.96,0.27053344,0.0549373,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2374,5.75,1.79,0.244,-0.2,307.98,0.3723846,0.0579592,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2375,5.75,1.79,0.244,-0.2,322.97,0.51881725,0.0745081,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2376,5.75,1.79,0.244,-0.2,337.71,0.6975708,0.0677693,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2377,5.75,1.79,0.244,-0.2,352.48,0.8427987,0.0777475,-3.6985052,-5.6750317,0.84863776,-0.007856623,0.7484251631927492,7.812531661987305,0.5049522403144837,0.03741942326961756
2378,5.75,1.79,0.244,-0.26,7.94,0.8302759,0.0956665,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2379,5.75,1.79,0.244,-0.26,22.8,0.6129904,0.085964,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2380,5.75,1.79,0.244,-0.26,36.9,0.41319093,0.045759,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2381,5.75,1.79,0.244,-0.26,51.92,0.2725363,0.0250052,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2382,5.75,1.79,0.244,-0.26,66.98,0.18773143,0.0237312,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2383,5.75,1.79,0.244,-0.26,82.04,0.13618693,0.0183759,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2384,5.75,1.79,0.244,-0.26,97.11,0.10382896,0.021657,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2385,5.75,1.79,0.244,-0.26,112.17,0.08297742,0.0170074,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2386,5.75,1.79,0.244,-0.26,127.24,0.06935694,0.0224471,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2387,5.75,1.79,0.244,-0.26,142.31,0.06059975,0.0276467,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2388,5.75,1.79,0.244,-0.26,157.38,0.055357322,0.0325027,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2389,5.75,1.79,0.244,-0.26,172.46,0.052896068,0.017814,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2390,5.75,1.79,0.244,-0.26,187.54,0.052896068,0.0404523,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2391,5.75,1.79,0.244,-0.26,202.62,0.055357322,0.0122276,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2392,5.75,1.79,0.244,-0.26,217.69,0.060599737,0.0281143,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2393,5.75,1.79,0.244,-0.26,232.76,0.06935692,0.041875,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2394,5.75,1.79,0.244,-0.26,247.83,0.08297743,0.0261546,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2395,5.75,1.79,0.244,-0.26,262.89,0.10382895,0.0175208,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2396,5.75,1.79,0.244,-0.26,277.96,0.13618694,0.0195077,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2397,5.75,1.79,0.244,-0.26,293.02,0.18773119,0.0352149,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2398,5.75,1.79,0.244,-0.26,308.08,0.2725362,0.032183,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2399,5.75,1.79,0.244,-0.26,323.1,0.41319063,0.0444455,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2400,5.75,1.79,0.244,-0.26,337.2,0.6129904,0.0495674,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2401,5.75,1.79,0.244,-0.26,352.06,0.83027595,0.0896532,-4.1383705,-6.348149,0.93022484,-0.010144933,1.1797805139160156,8.338248822784424,0.18098516412734988,0.03512633312686682
2402,5.75,1.8,0.244,-0.34,24.21,0.5047843,0.0590928,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2403,5.75,1.8,0.244,-0.34,36.86,0.308095,0.0259634,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2404,5.75,1.8,0.244,-0.34,51.81,0.18520543,0.021097,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2405,5.75,1.8,0.244,-0.34,66.91,0.12083589,0.0147032,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2406,5.75,1.8,0.244,-0.34,82.0,0.084734894,0.0239571,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2407,5.75,1.8,0.244,-0.34,97.08,0.063027106,0.0146561,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2408,5.75,1.8,0.244,-0.34,112.15,0.04933972,0.0134731,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2409,5.75,1.8,0.244,-0.34,127.23,0.04050053,0.01816,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2410,5.75,1.8,0.244,-0.34,157.38,0.031482693,0.036496,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2411,5.75,1.8,0.244,-0.34,202.62,0.031482697,0.029533,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2412,5.75,1.8,0.244,-0.34,217.69,0.03485167,0.0136702,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2413,5.75,1.8,0.244,-0.34,232.77,0.04050053,0.0380198,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2414,5.75,1.8,0.244,-0.34,247.85,0.04933972,0.0163302,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2415,5.75,1.8,0.244,-0.34,262.92,0.0630271,0.00948738,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2416,5.75,1.8,0.244,-0.34,278.0,0.084734894,0.0169114,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2417,5.75,1.8,0.244,-0.34,293.09,0.12083589,0.0208575,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2418,5.75,1.8,0.244,-0.34,308.19,0.18520533,0.0207603,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2419,5.75,1.8,0.244,-0.34,323.14,0.30809498,0.0433278,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2420,5.75,1.8,0.244,-0.34,335.79,0.5047835,0.0452704,-4.7038774,-7.2148023,1.0330943,-0.013567871,1.7930374490356447,9.030952265167237,0.18526028691864016,0.033672171414124964
2421,5.75,1.8,0.244,-0.45,36.83,0.20536979,0.0213816,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2422,5.75,1.8,0.244,-0.45,51.71,0.11219098,0.0125103,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2423,5.75,1.8,0.244,-0.45,66.84,0.068718344,0.0125774,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2424,5.75,1.8,0.244,-0.45,81.95,0.04551956,0.0120125,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2425,5.75,1.8,0.244,-0.45,97.05,0.031804174,0.0135877,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2426,5.75,1.8,0.244,-0.45,112.14,0.023193225,0.0135964,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2427,5.75,1.8,0.244,-0.45,232.78,0.017637879,0.0423272,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2428,5.75,1.8,0.244,-0.45,247.86,0.023193233,0.019632,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2429,5.75,1.8,0.244,-0.45,262.95,0.03180421,0.0121848,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2430,5.75,1.8,0.244,-0.45,278.05,0.045519523,0.00875218,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2431,5.75,1.8,0.244,-0.45,293.16,0.06871835,0.0116206,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2432,5.75,1.8,0.244,-0.45,308.29,0.11219098,0.0211365,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2433,5.75,1.8,0.244,-0.45,323.17,0.20536974,0.0262454,-5.37566,-8.247067,1.151983,-0.018377647,2.593169942626953,9.85897745147705,0.5806060226898193,0.034195146803855894
2434,5.75,2.12,0.244,-0.11,7.54,1.370995,0.147434,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2435,5.75,2.12,0.244,-0.11,22.6,1.2483923,0.103263,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2436,5.75,2.12,0.244,-0.11,37.61,1.0601925,0.122839,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2437,5.75,2.12,0.244,-0.11,52.44,0.8683158,0.0844701,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2438,5.75,2.12,0.244,-0.11,67.2,0.7030049,0.0619235,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2439,5.75,2.12,0.244,-0.11,82.22,0.56974757,0.0649246,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2440,5.75,2.12,0.244,-0.11,97.24,0.4691434,0.0716969,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2441,5.75,2.12,0.244,-0.11,112.27,0.39525414,0.0409343,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2442,5.75,2.12,0.244,-0.11,127.31,0.34244558,0.0645033,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2443,5.75,2.12,0.244,-0.11,142.36,0.30632,0.0695753,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2444,5.75,2.12,0.244,-0.11,157.41,0.2838194,0.0849136,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2445,5.75,2.12,0.244,-0.11,172.47,0.27301756,0.103693,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2446,5.75,2.12,0.244,-0.11,187.53,0.27301756,0.107935,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2447,5.75,2.12,0.244,-0.11,202.59,0.2838194,0.0769926,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2448,5.75,2.12,0.244,-0.11,217.64,0.30631998,0.112615,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2449,5.75,2.12,0.244,-0.11,232.69,0.34244558,0.109566,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2450,5.75,2.12,0.244,-0.11,247.73,0.3952541,0.0655648,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2451,5.75,2.12,0.244,-0.11,262.76,0.4691434,0.0461464,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2452,5.75,2.12,0.244,-0.11,277.78,0.5697476,0.0946452,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2453,5.75,2.12,0.244,-0.11,292.8,0.70300484,0.128229,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
2454,5.75,2.12,0.244,-0.11,307.56,0.8683158,0.104726,-3.7930706,-5.810221,0.8681832,-0.00963446,0.9768905547332762,8.201531195220948,0.9508268044090271,0.032761960322558875
