,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1819,5.75,1.39,0.155,-0.34,293.12,0.61506796,0.0856876,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1820,5.75,1.39,0.155,-0.34,305.92,0.9479325,0.0927524,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1821,5.75,1.39,0.155,-0.45,51.97,0.5116867,0.0422035,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1822,5.75,1.39,0.155,-0.45,66.88,0.31097227,0.042619,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1823,5.75,1.39,0.155,-0.45,81.98,0.20643385,0.0348374,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1824,5.75,1.39,0.155,-0.45,97.08,0.14770333,0.029572,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1825,5.75,1.39,0.155,-0.45,112.16,0.1126305,0.0188672,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1826,5.75,1.39,0.155,-0.45,127.24,0.09092045,0.0208967,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1827,5.75,1.39,0.155,-0.45,142.32,0.07747384,0.0226876,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1828,5.75,1.39,0.155,-0.45,157.39,0.06962781,0.0150142,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1829,5.75,1.39,0.155,-0.45,172.46,0.06599842,0.0147612,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1830,5.75,1.39,0.155,-0.45,187.54,0.06599842,0.0215907,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1831,5.75,1.39,0.155,-0.45,202.61,0.06962781,0.0204556,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1832,5.75,1.39,0.155,-0.45,217.68,0.07747382,0.0162158,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1833,5.75,1.39,0.155,-0.45,232.76,0.090920374,0.0227061,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1834,5.75,1.39,0.155,-0.45,247.84,0.1126305,0.0269694,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1835,5.75,1.39,0.155,-0.45,262.92,0.14770333,0.0267961,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1836,5.75,1.39,0.155,-0.45,278.02,0.20643358,0.0294681,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1837,5.75,1.39,0.155,-0.45,293.12,0.31097198,0.0320998,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1838,5.75,1.39,0.155,-0.45,308.03,0.51168674,0.0568881,-4.7040257,-2.8479488,2.3607154,-0.01651071,1.5127957453918457,4.459858789596558,1.886792389251709,0.043810210120201115
1839,5.75,1.45,0.184,-0.11,7.85,4.586831,0.508053,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1840,5.75,1.45,0.184,-0.11,22.93,3.8739197,0.302763,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1841,5.75,1.45,0.184,-0.11,37.42,2.9901822,0.270676,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1842,5.75,1.45,0.184,-0.11,52.08,2.2223704,0.174072,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1843,5.75,1.45,0.184,-0.11,67.09,1.6451957,0.250416,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1844,5.75,1.45,0.184,-0.11,82.13,1.2452672,0.203517,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1845,5.75,1.45,0.184,-0.11,97.17,0.972869,0.17197,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1846,5.75,1.45,0.184,-0.11,112.21,0.7877955,0.0947799,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1847,5.75,1.45,0.184,-0.11,127.27,0.6627883,0.0845711,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1848,5.75,1.45,0.184,-0.11,142.33,0.5807703,0.106201,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1849,5.75,1.45,0.184,-0.11,157.39,0.5310742,0.0875399,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1850,5.75,1.45,0.184,-0.11,172.46,0.50759023,0.0837723,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1851,5.75,1.45,0.184,-0.11,187.54,0.50759023,0.236652,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1852,5.75,1.45,0.184,-0.11,202.61,0.5310742,0.0761271,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1853,5.75,1.45,0.184,-0.11,217.67,0.5807703,0.0669522,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1854,5.75,1.45,0.184,-0.11,232.73,0.6627881,0.100844,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1855,5.75,1.45,0.184,-0.11,247.79,0.78779525,0.113787,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1856,5.75,1.45,0.184,-0.11,262.83,0.9728685,0.106394,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1857,5.75,1.45,0.184,-0.11,277.87,1.2452672,0.119167,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1858,5.75,1.45,0.184,-0.11,292.91,1.6451957,0.199651,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1859,5.75,1.45,0.184,-0.11,307.92,2.2223704,0.243863,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1860,5.75,1.45,0.184,-0.11,322.58,2.99018,0.209323,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1861,5.75,1.45,0.184,-0.11,337.07,3.8739161,0.346226,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1862,5.75,1.45,0.184,-0.11,352.15,4.586831,0.429498,-4.5809107,-2.7773454,2.3223746,-0.0066740965,1.5635606826782227,5.1686554189300535,0.3729945822906495,0.08283299645393491
1863,5.75,1.45,0.184,-0.15,24.27,3.5263388,0.408241,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1864,5.75,1.45,0.184,-0.15,38.0,2.4588828,0.203009,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1865,5.75,1.45,0.184,-0.15,51.97,1.694692,0.167444,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1866,5.75,1.45,0.184,-0.15,67.01,1.1730638,0.118785,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1867,5.75,1.45,0.184,-0.15,82.07,0.8496875,0.0982934,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1868,5.75,1.45,0.184,-0.15,97.13,0.64543116,0.0733346,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1869,5.75,1.45,0.184,-0.15,112.19,0.5136814,0.079254,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1870,5.75,1.45,0.184,-0.15,127.25,0.42793256,0.0895987,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1871,5.75,1.45,0.184,-0.15,142.32,0.37298626,0.0442428,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1872,5.75,1.45,0.184,-0.15,157.39,0.34021986,0.0351273,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1873,5.75,1.45,0.184,-0.15,172.46,0.32488546,0.0378892,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1874,5.75,1.45,0.184,-0.15,187.54,0.32488546,0.051495,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1875,5.75,1.45,0.184,-0.15,202.61,0.34021986,0.0484586,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1876,5.75,1.45,0.184,-0.15,217.68,0.37298605,0.0773766,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1877,5.75,1.45,0.184,-0.15,232.75,0.42793256,0.0613671,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1878,5.75,1.45,0.184,-0.15,247.81,0.5136814,0.0622267,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1879,5.75,1.45,0.184,-0.15,262.87,0.6454305,0.088919,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1880,5.75,1.45,0.184,-0.15,277.93,0.8496875,0.0839578,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1881,5.75,1.45,0.184,-0.15,292.99,1.1730632,0.148109,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1882,5.75,1.45,0.184,-0.15,308.03,1.6946908,0.1904,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1883,5.75,1.45,0.184,-0.15,322.0,2.4588828,0.217229,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1884,5.75,1.45,0.184,-0.15,335.73,3.5263388,0.284567,-4.5691767,-2.7701914,2.3135357,-0.007322541,1.4262966738891603,5.0434114310455325,0.6278956903076172,0.07202414097238183
1885,5.75,1.45,0.184,-0.2,38.92,1.8827581,0.174909,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1886,5.75,1.45,0.184,-0.2,51.87,1.223361,0.13479,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1887,5.75,1.45,0.184,-0.2,66.95,0.7947156,0.106857,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1888,5.75,1.45,0.184,-0.2,82.03,0.5540169,0.0835785,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1889,5.75,1.45,0.184,-0.2,97.1,0.41108856,0.0542906,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1890,5.75,1.45,0.184,-0.2,112.17,0.32250237,0.0547795,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1891,5.75,1.45,0.184,-0.2,127.24,0.26636714,0.0669435,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1892,5.75,1.45,0.184,-0.2,142.31,0.23105285,0.046361,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1893,5.75,1.45,0.184,-0.2,157.39,0.21021755,0.0336625,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1894,5.75,1.45,0.184,-0.2,172.46,0.20053601,0.0550086,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1895,5.75,1.45,0.184,-0.2,187.54,0.20053601,0.149391,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1896,5.75,1.45,0.184,-0.2,202.61,0.21021757,0.0645585,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1897,5.75,1.45,0.184,-0.2,217.69,0.2310527,0.0465055,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1898,5.75,1.45,0.184,-0.2,232.76,0.26636714,0.0471236,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1899,5.75,1.45,0.184,-0.2,247.83,0.32250226,0.0733955,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1900,5.75,1.45,0.184,-0.2,262.9,0.4110885,0.0562932,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1901,5.75,1.45,0.184,-0.2,277.97,0.5540169,0.0674542,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1902,5.75,1.45,0.184,-0.2,293.05,0.7947148,0.0931948,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1903,5.75,1.45,0.184,-0.2,308.13,1.223361,0.143953,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1904,5.75,1.45,0.184,-0.2,321.08,1.882756,0.192058,-4.55401,-2.7609515,2.3022146,-0.008123457,1.3279299143981933,4.898451519012451,0.8968446224975586,0.06196775743179321
1905,5.75,1.45,0.184,-0.26,39.83,1.3546493,0.183027,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1906,5.75,1.45,0.184,-0.26,51.77,0.8487419,0.122678,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1907,5.75,1.45,0.184,-0.26,66.89,0.5226576,0.0715799,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1908,5.75,1.45,0.184,-0.26,81.99,0.3532745,0.0653993,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1909,5.75,1.45,0.184,-0.26,97.08,0.25712183,0.0393541,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1910,5.75,1.45,0.184,-0.26,112.16,0.19923176,0.0304392,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1911,5.75,1.45,0.184,-0.26,127.23,0.16323665,0.0320699,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1912,5.75,1.45,0.184,-0.26,142.31,0.14084692,0.0398866,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1913,5.75,1.45,0.184,-0.26,157.38,0.12775213,0.0280557,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1914,5.75,1.45,0.184,-0.26,172.46,0.121683314,0.0280253,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1915,5.75,1.45,0.184,-0.26,187.54,0.121683314,0.0405091,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1916,5.75,1.45,0.184,-0.26,202.62,0.12775213,0.0352753,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1917,5.75,1.45,0.184,-0.26,217.69,0.14084683,0.0379457,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1918,5.75,1.45,0.184,-0.26,232.77,0.16323665,0.0359005,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1919,5.75,1.45,0.184,-0.26,247.84,0.19923174,0.0423972,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1920,5.75,1.45,0.184,-0.26,262.92,0.25712183,0.0278111,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1921,5.75,1.45,0.184,-0.26,278.01,0.3532745,0.0508872,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1922,5.75,1.45,0.184,-0.26,293.11,0.52265686,0.0569026,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1923,5.75,1.45,0.184,-0.26,308.23,0.84874195,0.107412,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1924,5.75,1.45,0.184,-0.26,320.17,1.3546493,0.190238,-4.5350657,-2.7494216,2.2882245,-0.009069826,1.2848256509399416,4.7395215965271,1.169894458694458,0.053307726453924176
1925,5.75,1.45,0.184,-0.34,40.41,0.8871065,0.149495,-4.50852,-2.733283,2.2688723,-0.010305291,1.3083001263427736,4.549433042907715,1.4524282610473633,0.04538879104173183
1926,5.75,1.45,0.184,-0.34,51.69,0.5403832,0.0502087,-4.50852,-2.733283,2.2688723,-0.010305291,1.3083001263427736,4.549433042907715,1.4524282610473633,0.04538879104173183
1927,5.75,1.45,0.184,-0.34,66.84,0.31848916,0.0398468,-4.50852,-2.733283,2.2688723,-0.010305291,1.3083001263427736,4.549433042907715,1.4524282610473633,0.04538879104173183
1928,5.75,1.45,0.184,-0.34,81.96,0.20956388,0.0575476,-4.50852,-2.733283,2.2688723,-0.010305291,1.3083001263427736,4.549433042907715,1.4524282610473633,0.04538879104173183
1929,5.75,1.45,0.184,-0.34,97.05,0.14971545,0.0198493,-4.50852,-2.733283,2.2688723,-0.010305291,1.3083001263427736,4.549433042907715,1.4524282610473633,0.04538879104173183
1930,5.75,1.45,0.184,-0.34,112.14,0.11433963,0.0152591,-4.508519,-2.733283,2.2688723,-0.010305248,1.3082991726684572,4.549433042907715,1.4524282610473633,0.0453887482008934
1931,5.75,1.45,0.184,-0.34,127.22,0.09261318,0.0170816,-4.508519,-2.733283,2.2688723,-0.010305248,1.3082991726684572,4.549433042907715,1.4524282610473633,0.0453887482008934
1932,5.75,1.45,0.184,-0.34,142.3,0.07921333,0.0330356,-4.50852,-2.733283,2.2688723,-0.010305291,1.3083001263427736,4.549433042907715,1.4524282610473633,0.04538879104173183
1933,5.75,1.45,0.184,-0.34,157.38,0.071409486,0.0147242,-4.50852,-2.733283,2.2688723,-0.010305291,1.3083001263427736,4.549433042907715,1.4524282610473633,0.04538879104173183
