,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2223,5.75,1.88,0.215,-0.15,97.16,0.52088976,0.0525088,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2224,5.75,1.88,0.215,-0.15,112.22,0.42119685,0.0550011,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2225,5.75,1.88,0.215,-0.15,127.28,0.35551938,0.0605717,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2226,5.75,1.88,0.215,-0.15,142.34,0.31305656,0.0536878,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2227,5.75,1.88,0.215,-0.15,157.4,0.2875565,0.0440312,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2228,5.75,1.88,0.215,-0.15,172.47,0.27556705,0.038425,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2229,5.75,1.88,0.215,-0.15,187.53,0.27556705,0.0426605,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2230,5.75,1.88,0.215,-0.15,202.6,0.2875565,0.0529149,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2231,5.75,1.88,0.215,-0.15,217.66,0.31305653,0.0338169,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2232,5.75,1.88,0.215,-0.15,232.72,0.35551938,0.0637398,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2233,5.75,1.88,0.215,-0.15,247.78,0.42119685,0.0542462,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2234,5.75,1.88,0.215,-0.15,262.84,0.52088946,0.0506713,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2235,5.75,1.88,0.215,-0.15,277.89,0.67307657,0.0628951,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2236,5.75,1.88,0.215,-0.15,292.87,0.9085051,0.113743,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2237,5.75,1.88,0.215,-0.15,307.05,1.2560619,0.144321,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2238,5.75,1.88,0.215,-0.15,321.02,1.7789173,0.209821,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2239,5.75,1.88,0.215,-0.2,53.14,0.90794635,0.106651,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2240,5.75,1.88,0.215,-0.2,66.99,0.6236514,0.0785569,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2241,5.75,1.88,0.215,-0.2,82.06,0.44321492,0.0796973,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2242,5.75,1.88,0.215,-0.2,97.14,0.33463496,0.0505839,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2243,5.75,1.88,0.215,-0.2,112.2,0.26664552,0.0296909,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2244,5.75,1.88,0.215,-0.2,127.27,0.22308677,0.0505141,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2245,5.75,1.88,0.215,-0.2,142.33,0.19547623,0.0288814,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2246,5.75,1.88,0.215,-0.2,157.4,0.17908719,0.0269148,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2247,5.75,1.88,0.215,-0.2,172.47,0.17144044,0.0191845,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2248,5.75,1.88,0.215,-0.2,187.53,0.17144042,0.0332873,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2249,5.75,1.88,0.215,-0.2,202.6,0.17908719,0.0292612,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2250,5.75,1.88,0.215,-0.2,217.67,0.19547616,0.0253087,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2251,5.75,1.88,0.215,-0.2,232.73,0.22308663,0.0279468,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2252,5.75,1.88,0.215,-0.2,247.8,0.26664552,0.0355288,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2253,5.75,1.88,0.215,-0.2,262.86,0.33463496,0.0617659,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2254,5.75,1.88,0.215,-0.2,277.94,0.44321492,0.0513048,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2255,5.75,1.88,0.215,-0.2,293.01,0.6236514,0.0855504,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2256,5.75,1.88,0.215,-0.2,306.86,0.90794635,0.0744999,-6.3770514,0.59598225,6.520233,-0.0010730586,3.29898135345459,1.541517746448517,5.145103154296875,0.025500058578185738
2257,5.75,1.88,0.215,-0.26,53.05,0.62355417,0.0454176,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2258,5.75,1.88,0.215,-0.26,66.93,0.4086939,0.0505678,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2259,5.75,1.88,0.215,-0.26,82.03,0.28206524,0.0321876,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2260,5.75,1.88,0.215,-0.26,97.12,0.20939049,0.0220501,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2261,5.75,1.88,0.215,-0.26,112.19,0.16516875,0.022296,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2262,5.75,1.88,0.215,-0.26,127.26,0.13737994,0.0288663,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2263,5.75,1.88,0.215,-0.26,142.33,0.11997073,0.0420286,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2264,5.75,1.88,0.215,-0.26,157.4,0.109725915,0.0213858,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2265,5.75,1.88,0.215,-0.26,172.47,0.10496681,0.0333779,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2266,5.75,1.88,0.215,-0.26,187.53,0.10496681,0.0185247,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2267,5.75,1.88,0.215,-0.26,202.6,0.109725915,0.0195967,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2268,5.75,1.88,0.215,-0.26,217.67,0.119970694,0.0207229,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2269,5.75,1.88,0.215,-0.26,232.74,0.13737994,0.0391474,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2270,5.75,1.88,0.215,-0.26,247.81,0.16516873,0.0256443,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2271,5.75,1.88,0.215,-0.26,262.88,0.20939049,0.0281626,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2272,5.75,1.88,0.215,-0.26,277.97,0.28206524,0.0335701,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2273,5.75,1.88,0.215,-0.26,293.07,0.40869355,0.0498346,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2274,5.75,1.88,0.215,-0.26,306.95,0.62355417,0.054589,-6.3722057,0.5961761,6.5218616,-0.0007227323,3.2788657342529297,1.3939239121437073,5.4075415531921385,0.02110063227851838
2275,5.75,1.88,0.215,-0.34,52.72,0.39192206,0.0343818,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2276,5.75,1.88,0.215,-0.34,66.9,0.24608463,0.0285388,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2277,5.75,1.88,0.215,-0.34,82.01,0.16656616,0.0304146,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2278,5.75,1.88,0.215,-0.34,97.1,0.12227052,0.0227196,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2279,5.75,1.88,0.215,-0.34,112.18,0.09578136,0.0168845,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2280,5.75,1.88,0.215,-0.34,127.25,0.079342574,0.0146888,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2281,5.75,1.88,0.215,-0.34,142.32,0.06912335,0.0190019,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2282,5.75,1.88,0.215,-0.34,157.4,0.0631363,0.0122549,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2283,5.75,1.88,0.215,-0.34,172.46,0.060366176,0.0200406,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2284,5.75,1.88,0.215,-0.34,187.54,0.060366176,0.015772,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2285,5.75,1.88,0.215,-0.34,202.6,0.0631363,0.0209089,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2286,5.75,1.88,0.215,-0.34,217.68,0.06912335,0.0127339,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2287,5.75,1.88,0.215,-0.34,232.75,0.079342574,0.0187662,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2288,5.75,1.88,0.215,-0.34,247.82,0.095781304,0.0192894,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2289,5.75,1.88,0.215,-0.34,262.9,0.12227044,0.0184174,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2290,5.75,1.88,0.215,-0.34,277.99,0.16656591,0.0170021,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2291,5.75,1.88,0.215,-0.34,293.1,0.24608448,0.0298153,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2292,5.75,1.88,0.215,-0.34,307.28,0.391922,0.0420982,-6.365175,0.59632677,6.5233355,-0.0003807506,3.3205847703552247,1.219823231601715,5.689239456848145,0.016830850600015743
2293,5.75,1.88,0.215,-0.45,51.98,0.2225731,0.0277457,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2294,5.75,1.88,0.215,-0.45,66.87,0.13434286,0.0173981,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2295,5.75,1.88,0.215,-0.45,81.99,0.09018239,0.0171767,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2296,5.75,1.88,0.215,-0.45,97.08,0.06584051,0.00863437,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2297,5.75,1.88,0.215,-0.45,112.17,0.05136844,0.0152467,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2298,5.75,1.88,0.215,-0.45,127.24,0.04243447,0.0138005,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2299,5.75,1.88,0.215,-0.45,142.32,0.036895297,0.00866861,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2300,5.75,1.88,0.215,-0.45,157.4,0.03365998,0.00586314,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2301,5.75,1.88,0.215,-0.45,172.46,0.032165024,0.0173255,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2302,5.75,1.88,0.215,-0.45,187.54,0.032165024,0.0130598,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2303,5.75,1.88,0.215,-0.45,202.6,0.03365998,0.00849247,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2304,5.75,1.88,0.215,-0.45,217.68,0.0368953,0.0167827,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2305,5.75,1.88,0.215,-0.45,232.76,0.042434458,0.0164241,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2306,5.75,1.88,0.215,-0.45,247.83,0.05136843,0.0144013,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2307,5.75,1.88,0.215,-0.45,262.92,0.065840505,0.00710946,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2308,5.75,1.88,0.215,-0.45,278.01,0.09018239,0.0117494,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2309,5.75,1.88,0.215,-0.45,293.13,0.13434277,0.0178637,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2310,5.75,1.88,0.215,-0.45,308.02,0.22257268,0.0231268,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2311,5.75,1.88,0.215,-0.45,317.78,0.3387171,0.0497107,-6.3545003,0.59633815,6.524111,-0.00013394267,3.4492702937316895,1.015571847114563,5.9812617940673825,0.012854342667162046
2312,5.75,1.79,0.244,-0.11,7.44,0.79297805,0.0998658,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2313,5.75,1.79,0.244,-0.11,22.34,0.7364634,0.0734235,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2314,5.75,1.79,0.244,-0.11,37.27,0.6439597,0.0604566,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2315,5.75,1.79,0.244,-0.11,52.23,0.5412116,0.0725071,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2316,5.75,1.79,0.244,-0.11,67.21,0.44615716,0.078496,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2317,5.75,1.79,0.244,-0.11,82.21,0.36659142,0.0686385,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2318,5.75,1.79,0.244,-0.11,97.22,0.3038163,0.0485498,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2319,5.75,1.79,0.244,-0.11,112.25,0.25616294,0.0459062,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2320,5.75,1.79,0.244,-0.11,127.28,0.22132081,0.10031,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2321,5.75,1.79,0.244,-0.11,142.33,0.19707383,0.0227735,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2322,5.75,1.79,0.244,-0.11,157.39,0.18179856,0.0731397,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2323,5.75,1.79,0.244,-0.11,247.75,0.25616294,0.0944938,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2324,5.75,1.79,0.244,-0.11,262.78,0.30381626,0.0596039,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2325,5.75,1.79,0.244,-0.11,277.79,0.36659145,0.0529258,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2326,5.75,1.79,0.244,-0.11,292.79,0.44615716,0.0742583,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2327,5.75,1.79,0.244,-0.11,307.77,0.54121155,0.149295,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2328,5.75,1.79,0.244,-0.11,322.73,0.6439597,0.086012,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2329,5.75,1.79,0.244,-0.11,337.66,0.7364634,0.103188,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2330,5.75,1.79,0.244,-0.11,352.56,0.79297805,0.113012,-6.2398667,0.5874064,6.403593,0.008933801,3.4236867335510253,1.803903603134155,4.584583063354492,0.03073559879603386
2331,5.75,1.79,0.244,-0.15,7.42,0.8280832,0.0657997,-6.2362604,0.58745456,6.4044275,0.00901461,3.337640414123535,1.6857654425811766,4.812567528381347,0.025568989798879622
2332,5.75,1.79,0.244,-0.15,22.25,0.7351496,0.0866301,-6.2362604,0.58745456,6.4044275,0.00901461,3.337640414123535,1.6857654425811766,4.812567528381347,0.025568989798879622
2333,5.75,1.79,0.244,-0.15,37.15,0.59936976,0.0584215,-6.2362604,0.58745456,6.4044275,0.00901461,3.337640414123535,1.6857654425811766,4.812567528381347,0.025568989798879622
2334,5.75,1.79,0.244,-0.15,52.12,0.46856818,0.0534325,-6.2362604,0.58745456,6.4044275,0.00901461,3.337640414123535,1.6857654425811766,4.812567528381347,0.025568989798879622
2335,5.75,1.79,0.244,-0.15,67.12,0.3633108,0.0604102,-6.2362604,0.58745456,6.4044275,0.00901461,3.337640414123535,1.6857654425811766,4.812567528381347,0.025568989798879622
2336,5.75,1.79,0.244,-0.15,82.14,0.28506893,0.0768374,-6.2362604,0.58745456,6.4044275,0.00901461,3.337640414123535,1.6857654425811766,4.812567528381347,0.025568989798879622
