,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2353,5.75,1.79,0.244,-0.15,337.75,0.7697791,0.067395,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2354,5.75,1.79,0.244,-0.15,352.58,0.86887085,0.113606,-3.1528842,-3.2617788,0.15821093,-0.0050042598,0.25426424491882305,5.534998831481934,1.4336490667915345,0.03958785975769758
2355,5.75,1.79,0.244,-0.2,7.52,0.90086305,0.0895153,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2356,5.75,1.79,0.244,-0.2,22.29,0.7423982,0.0859394,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2357,5.75,1.79,0.244,-0.2,37.03,0.5477988,0.0447603,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2358,5.75,1.79,0.244,-0.2,52.02,0.38906777,0.0469945,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2359,5.75,1.79,0.244,-0.2,67.04,0.2793803,0.0400132,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2360,5.75,1.79,0.244,-0.2,82.09,0.20680541,0.0335091,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2361,5.75,1.79,0.244,-0.2,97.14,0.15907477,0.038564,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2362,5.75,1.79,0.244,-0.2,112.19,0.12749636,0.0280005,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2363,5.75,1.79,0.244,-0.2,127.25,0.10660116,0.0225383,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2364,5.75,1.79,0.244,-0.2,142.32,0.093080446,0.0311238,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2365,5.75,1.79,0.244,-0.2,157.39,0.084970325,0.00605062,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2366,5.75,1.79,0.244,-0.2,172.46,0.081163086,0.032336,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2367,5.75,1.79,0.244,-0.2,202.61,0.084970325,0.0230516,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2368,5.75,1.79,0.244,-0.2,217.68,0.09308044,0.0199572,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2369,5.75,1.79,0.244,-0.2,232.75,0.10660116,0.0346429,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2370,5.75,1.79,0.244,-0.2,247.81,0.12749636,0.0551185,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2371,5.75,1.79,0.244,-0.2,262.86,0.15907465,0.0438513,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2372,5.75,1.79,0.244,-0.2,277.91,0.20680541,0.0294474,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2373,5.75,1.79,0.244,-0.2,292.96,0.2793799,0.0549373,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2374,5.75,1.79,0.244,-0.2,307.98,0.38906777,0.0579592,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2375,5.75,1.79,0.244,-0.2,322.97,0.5477984,0.0745081,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2376,5.75,1.79,0.244,-0.2,337.71,0.7423982,0.0677693,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2377,5.75,1.79,0.244,-0.2,352.48,0.90086305,0.0777475,-2.6093569,-2.6642542,0.28354967,-0.0009521798,0.34072311981201153,4.801754188537598,1.070040333595276,0.030514979776504636
2378,5.75,1.79,0.244,-0.26,7.94,0.965538,0.0956665,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2379,5.75,1.79,0.244,-0.26,22.8,0.7047085,0.085964,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2380,5.75,1.79,0.244,-0.26,36.9,0.46621934,0.045759,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2381,5.75,1.79,0.244,-0.26,51.92,0.30022052,0.0250052,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2382,5.75,1.79,0.244,-0.26,66.98,0.20196365,0.0237312,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2383,5.75,1.79,0.244,-0.26,82.04,0.14367768,0.0183759,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2384,5.75,1.79,0.244,-0.26,97.11,0.10809093,0.021657,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2385,5.75,1.79,0.244,-0.26,112.17,0.08580223,0.0170074,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2386,5.75,1.79,0.244,-0.26,127.24,0.071623795,0.0224471,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2387,5.75,1.79,0.244,-0.26,142.31,0.06271069,0.0276467,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2388,5.75,1.79,0.244,-0.26,157.38,0.057464853,0.0325027,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2389,5.75,1.79,0.244,-0.26,172.46,0.055027846,0.017814,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2390,5.75,1.79,0.244,-0.26,187.54,0.055027846,0.0404523,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2391,5.75,1.79,0.244,-0.26,202.62,0.057464857,0.0122276,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2392,5.75,1.79,0.244,-0.26,217.69,0.062710665,0.0281143,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2393,5.75,1.79,0.244,-0.26,232.76,0.07162377,0.041875,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2394,5.75,1.79,0.244,-0.26,247.83,0.08580223,0.0261546,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2395,5.75,1.79,0.244,-0.26,262.89,0.10809092,0.0175208,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2396,5.75,1.79,0.244,-0.26,277.96,0.14367768,0.0195077,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2397,5.75,1.79,0.244,-0.26,293.02,0.2019634,0.0352149,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2398,5.75,1.79,0.244,-0.26,308.08,0.30022034,0.032183,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2399,5.75,1.79,0.244,-0.26,323.1,0.46621898,0.0444455,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2400,5.75,1.79,0.244,-0.26,337.2,0.7047085,0.0495674,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2401,5.75,1.79,0.244,-0.26,352.06,0.965538,0.0896532,-1.876744,-1.8577423,0.44930726,0.0069780583,1.0818459680938721,3.8478423095703125,0.6619027371025086,0.018003341743791104
2402,5.75,1.8,0.244,-0.34,24.21,0.65050876,0.0590928,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2403,5.75,1.8,0.244,-0.34,36.86,0.3872084,0.0259634,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2404,5.75,1.8,0.244,-0.34,51.81,0.22656907,0.021097,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2405,5.75,1.8,0.244,-0.34,66.91,0.14593571,0.0147032,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2406,5.75,1.8,0.244,-0.34,82.0,0.10322325,0.0239571,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2407,5.75,1.8,0.244,-0.34,97.08,0.07915256,0.0146561,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2408,5.75,1.8,0.244,-0.34,112.15,0.06493869,0.0134731,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2409,5.75,1.8,0.244,-0.34,127.23,0.056297794,0.01816,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2410,5.75,1.8,0.244,-0.34,157.38,0.048037075,0.036496,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2411,5.75,1.8,0.244,-0.34,202.62,0.048037075,0.029533,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2412,5.75,1.8,0.244,-0.34,217.69,0.051049627,0.0136702,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2413,5.75,1.8,0.244,-0.34,232.77,0.056297794,0.0380198,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2414,5.75,1.8,0.244,-0.34,247.85,0.06493869,0.0163302,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2415,5.75,1.8,0.244,-0.34,262.92,0.07915256,0.00948738,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2416,5.75,1.8,0.244,-0.34,278.0,0.10322325,0.0169114,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2417,5.75,1.8,0.244,-0.34,293.09,0.14593571,0.0208575,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2418,5.75,1.8,0.244,-0.34,308.19,0.22656897,0.0207603,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2419,5.75,1.8,0.244,-0.34,323.14,0.3872084,0.0433278,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2420,5.75,1.8,0.244,-0.34,335.79,0.65050787,0.0452704,-0.7033527,-0.56446636,0.70685804,0.024303017,2.207487310256958,2.38061635723114,0.14097596109771726,0.0041987171841382995
2421,5.75,1.8,0.244,-0.45,36.83,0.3198869,0.0213816,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2422,5.75,1.8,0.244,-0.45,51.71,0.18419218,0.0125103,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2423,5.75,1.8,0.244,-0.45,66.84,0.12677507,0.0125774,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2424,5.75,1.8,0.244,-0.45,81.95,0.09989932,0.0120125,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2425,5.75,1.8,0.244,-0.45,97.05,0.08618864,0.0135877,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2426,5.75,1.8,0.244,-0.45,112.14,0.07877125,0.0135964,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2427,5.75,1.8,0.244,-0.45,232.78,0.074604064,0.0423272,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2428,5.75,1.8,0.244,-0.45,247.86,0.07877125,0.019632,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2429,5.75,1.8,0.244,-0.45,262.95,0.08618866,0.0121848,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2430,5.75,1.8,0.244,-0.45,278.05,0.099899285,0.00875218,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2431,5.75,1.8,0.244,-0.45,293.16,0.12677506,0.0116206,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2432,5.75,1.8,0.244,-0.45,308.29,0.18419218,0.0211365,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2433,5.75,1.8,0.244,-0.45,323.17,0.3198869,0.0262454,1.3130627,1.6413254,1.0985328,0.06714562,4.09555266784668,0.029415354576110886,0.5271557959060669,0.05132812326669693
2434,5.75,2.12,0.244,-0.11,7.54,1.3978838,0.147434,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2435,5.75,2.12,0.244,-0.11,22.6,1.27069,0.103263,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2436,5.75,2.12,0.244,-0.11,37.61,1.0755247,0.122839,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2437,5.75,2.12,0.244,-0.11,52.44,0.87669235,0.0844701,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2438,5.75,2.12,0.244,-0.11,67.2,0.7055703,0.0619235,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2439,5.75,2.12,0.244,-0.11,82.22,0.56781936,0.0649246,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2440,5.75,2.12,0.244,-0.11,97.24,0.4639939,0.0716969,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2441,5.75,2.12,0.244,-0.11,112.27,0.3878745,0.0409343,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2442,5.75,2.12,0.244,-0.11,127.31,0.33356786,0.0645033,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2443,5.75,2.12,0.244,-0.11,142.36,0.29647622,0.0695753,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2444,5.75,2.12,0.244,-0.11,157.41,0.27340275,0.0849136,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2445,5.75,2.12,0.244,-0.11,172.47,0.26233476,0.103693,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2446,5.75,2.12,0.244,-0.11,187.53,0.26233476,0.107935,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2447,5.75,2.12,0.244,-0.11,202.59,0.27340275,0.0769926,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2448,5.75,2.12,0.244,-0.11,217.64,0.2964762,0.112615,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2449,5.75,2.12,0.244,-0.11,232.69,0.33356786,0.109566,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2450,5.75,2.12,0.244,-0.11,247.73,0.38787448,0.0655648,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2451,5.75,2.12,0.244,-0.11,262.76,0.46399394,0.0461464,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2452,5.75,2.12,0.244,-0.11,277.78,0.56781936,0.0946452,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2453,5.75,2.12,0.244,-0.11,292.8,0.7055703,0.128229,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2454,5.75,2.12,0.244,-0.11,307.56,0.87669235,0.104726,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2455,5.75,2.12,0.244,-0.11,322.39,1.0755247,0.102017,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2456,5.75,2.12,0.244,-0.11,337.4,1.2706885,0.125151,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2457,5.75,2.12,0.244,-0.11,352.46,1.3978838,0.150524,-2.9248834,-3.0076997,0.2656538,-0.01281179,0.10870336563110339,5.399009728012085,1.5533562109565735,0.03593929022043943
2458,5.75,2.12,0.245,-0.15,7.67,1.5370573,0.224638,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
2459,5.75,2.12,0.245,-0.15,22.96,1.2938924,0.0844692,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
2460,5.75,2.12,0.245,-0.15,37.7,0.99230707,0.103114,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
2461,5.75,2.12,0.245,-0.15,52.54,0.7344729,0.0853518,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
2462,5.75,2.12,0.245,-0.15,67.11,0.54901814,0.0592892,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
2463,5.75,2.12,0.245,-0.15,82.14,0.4160529,0.0491464,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
2464,5.75,2.12,0.245,-0.15,97.19,0.3252481,0.0438502,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
2465,5.75,2.12,0.245,-0.15,112.24,0.26344353,0.0319691,-2.4996247,-2.5409834,0.36567548,-0.01027641,0.39516527084350583,4.8142034384918215,1.2248545208263397,0.030440209797370433
