,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1867,5.75,1.45,0.184,-0.15,82.07,0.8243997,0.0982934,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1868,5.75,1.45,0.184,-0.15,97.13,0.6283928,0.0733346,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1869,5.75,1.45,0.184,-0.15,112.19,0.5007224,0.079254,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1870,5.75,1.45,0.184,-0.15,127.25,0.41684806,0.0895987,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1871,5.75,1.45,0.184,-0.15,142.32,0.36266515,0.0442428,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1872,5.75,1.45,0.184,-0.15,157.39,0.33015174,0.0351273,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1873,5.75,1.45,0.184,-0.15,172.46,0.31487608,0.0378892,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1874,5.75,1.45,0.184,-0.15,187.54,0.31487608,0.051495,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1875,5.75,1.45,0.184,-0.15,202.61,0.33015174,0.0484586,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1876,5.75,1.45,0.184,-0.15,217.68,0.36266494,0.0773766,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1877,5.75,1.45,0.184,-0.15,232.75,0.41684806,0.0613671,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1878,5.75,1.45,0.184,-0.15,247.81,0.5007224,0.0622267,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1879,5.75,1.45,0.184,-0.15,262.87,0.62839216,0.088919,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1880,5.75,1.45,0.184,-0.15,277.93,0.82439977,0.0839578,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1881,5.75,1.45,0.184,-0.15,292.99,1.1318518,0.148109,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1882,5.75,1.45,0.184,-0.15,308.03,1.6239105,0.1904,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1883,5.75,1.45,0.184,-0.15,322.0,2.3407354,0.217229,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1884,5.75,1.45,0.184,-0.15,335.73,3.338552,0.284567,-6.4123144,-3.5577474,2.6599495,-0.053574443,3.2694344149780274,5.83096736404419,0.9743095410919189,0.11827604286346435
1885,5.75,1.45,0.184,-0.2,38.92,1.8438687,0.174909,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1886,5.75,1.45,0.184,-0.2,51.87,1.2090056,0.13479,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1887,5.75,1.45,0.184,-0.2,66.95,0.79442656,0.106857,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1888,5.75,1.45,0.184,-0.2,82.03,0.56005675,0.0835785,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1889,5.75,1.45,0.184,-0.2,97.1,0.4197784,0.0542906,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1890,5.75,1.45,0.184,-0.2,112.17,0.33211008,0.0547795,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1891,5.75,1.45,0.184,-0.2,127.24,0.27611783,0.0669435,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1892,5.75,1.45,0.184,-0.2,142.31,0.24065456,0.046361,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1893,5.75,1.45,0.184,-0.2,157.39,0.2196231,0.0336625,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1894,5.75,1.45,0.184,-0.2,172.46,0.20981887,0.0550086,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1895,5.75,1.45,0.184,-0.2,187.54,0.20981887,0.149391,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1896,5.75,1.45,0.184,-0.2,202.61,0.21962312,0.0645585,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1897,5.75,1.45,0.184,-0.2,217.69,0.24065441,0.0465055,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1898,5.75,1.45,0.184,-0.2,232.76,0.27611783,0.0471236,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1899,5.75,1.45,0.184,-0.2,247.83,0.33210996,0.0733955,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1900,5.75,1.45,0.184,-0.2,262.9,0.41977835,0.0562932,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1901,5.75,1.45,0.184,-0.2,277.97,0.56005675,0.0674542,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1902,5.75,1.45,0.184,-0.2,293.05,0.7944257,0.0931948,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1903,5.75,1.45,0.184,-0.2,308.13,1.2090056,0.143953,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1904,5.75,1.45,0.184,-0.2,321.08,1.8438667,0.192058,-5.783678,-3.1704226,2.4269755,-0.017898764,2.5575980548095703,5.3079225540161135,1.0216054886627197,0.07174306446127891
1905,5.75,1.45,0.184,-0.26,39.83,1.3830382,0.183027,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1906,5.75,1.45,0.184,-0.26,51.77,0.88228154,0.122678,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1907,5.75,1.45,0.184,-0.26,66.89,0.5589149,0.0715799,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1908,5.75,1.45,0.184,-0.26,81.99,0.3904565,0.0653993,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1909,5.75,1.45,0.184,-0.26,97.08,0.29450232,0.0393541,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1910,5.75,1.45,0.184,-0.26,112.16,0.23652662,0.0304392,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1911,5.75,1.45,0.184,-0.26,127.23,0.20035776,0.0320699,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1912,5.75,1.45,0.184,-0.26,142.31,0.17779562,0.0398866,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1913,5.75,1.45,0.184,-0.26,157.38,0.16457117,0.0280557,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1914,5.75,1.45,0.184,-0.26,172.46,0.15843394,0.0280253,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1915,5.75,1.45,0.184,-0.26,187.54,0.15843394,0.0405091,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1916,5.75,1.45,0.184,-0.26,202.62,0.16457117,0.0352753,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1917,5.75,1.45,0.184,-0.26,217.69,0.1777955,0.0379457,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1918,5.75,1.45,0.184,-0.26,232.77,0.20035776,0.0359005,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1919,5.75,1.45,0.184,-0.26,247.84,0.23652662,0.0423972,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1920,5.75,1.45,0.184,-0.26,262.92,0.29450232,0.0278111,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1921,5.75,1.45,0.184,-0.26,278.01,0.3904565,0.0508872,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1922,5.75,1.45,0.184,-0.26,293.11,0.5589142,0.0569026,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1923,5.75,1.45,0.184,-0.26,308.23,0.88228154,0.107412,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1924,5.75,1.45,0.184,-0.26,320.17,1.3830382,0.190238,-4.912387,-2.6349201,2.0953276,0.022420913,1.6621468942260744,4.625020120239258,0.976997615737915,0.02181698701896667
1925,5.75,1.45,0.184,-0.34,40.41,0.94694644,0.149495,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1926,5.75,1.45,0.184,-0.34,51.69,0.5932569,0.0502087,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1927,5.75,1.45,0.184,-0.34,66.84,0.36819187,0.0398468,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1928,5.75,1.45,0.184,-0.34,81.96,0.2586967,0.0575476,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1929,5.75,1.45,0.184,-0.34,97.05,0.19914824,0.0198493,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1930,5.75,1.45,0.184,-0.34,112.14,0.1643104,0.0152591,-3.4037688,-1.7065867,1.4921467,0.048750542,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667042104244236
1931,5.75,1.45,0.184,-0.34,127.22,0.14311439,0.0170816,-3.4037688,-1.7065867,1.4921467,0.048750542,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667042104244236
1932,5.75,1.45,0.184,-0.34,142.3,0.13014324,0.0330356,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1933,5.75,1.45,0.184,-0.34,157.38,0.12263268,0.0147242,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1934,5.75,1.45,0.184,-0.34,172.46,0.11917628,0.0275927,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1935,5.75,1.45,0.184,-0.34,187.54,0.11917628,0.0251512,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1936,5.75,1.45,0.184,-0.34,202.62,0.12263268,0.026076,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1937,5.75,1.45,0.184,-0.34,217.7,0.13014323,0.0149951,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1938,5.75,1.45,0.184,-0.34,232.78,0.14311436,0.0256351,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1939,5.75,1.45,0.184,-0.34,247.86,0.16431038,0.0283369,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1940,5.75,1.45,0.184,-0.34,262.95,0.19914822,0.0370309,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1941,5.75,1.45,0.184,-0.34,278.04,0.25869673,0.0406323,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1942,5.75,1.45,0.184,-0.34,293.16,0.3681919,0.0374565,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1943,5.75,1.45,0.184,-0.34,308.31,0.59325624,0.0587623,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1944,5.75,1.45,0.184,-0.34,319.59,0.9469455,0.129766,-3.4037688,-1.7065867,1.4921467,0.048750516,0.2035487778472902,3.522736718559265,0.6757027304229737,0.013667016027212146
1945,5.75,1.45,0.184,-0.45,39.69,0.5453735,0.080929,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1946,5.75,1.45,0.184,-0.45,51.64,0.30526075,0.026403,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1947,5.75,1.45,0.184,-0.45,66.8,0.17333296,0.0213414,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1948,5.75,1.45,0.184,-0.45,81.93,0.11305743,0.0186337,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1949,5.75,1.45,0.184,-0.45,97.04,0.0820883,0.0149343,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1950,5.75,1.45,0.184,-0.45,112.13,0.064913765,0.0114716,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1951,5.75,1.45,0.184,-0.45,127.22,0.05491993,0.0337101,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1952,5.75,1.45,0.184,-0.45,142.3,0.049030192,0.02916,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1953,5.75,1.45,0.184,-0.45,157.38,0.045711603,0.0350953,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1954,5.75,1.45,0.184,-0.45,172.46,0.044209726,0.0332024,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1955,5.75,1.45,0.184,-0.45,232.78,0.05491993,0.0294665,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1956,5.75,1.45,0.184,-0.45,247.87,0.064913735,0.0151984,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1957,5.75,1.45,0.184,-0.45,262.96,0.08208828,0.0181243,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1958,5.75,1.45,0.184,-0.45,278.07,0.11305737,0.0223161,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1959,5.75,1.45,0.184,-0.45,293.2,0.17333305,0.0286642,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1960,5.75,1.45,0.184,-0.45,308.36,0.30526036,0.0362102,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1961,5.75,1.45,0.184,-0.45,320.31,0.5453731,0.0713121,-0.49926597,0.03317543,0.28659803,0.020623216,2.547554031200409,1.5787345688080787,0.22255597324752807,0.005965983594489098
1962,5.75,1.62,0.185,-0.11,53.14,2.88522,0.313564,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1963,5.75,1.62,0.185,-0.11,67.5,2.1201065,0.212712,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1964,5.75,1.62,0.185,-0.11,82.13,1.6023214,0.114161,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1965,5.75,1.62,0.185,-0.11,97.18,1.2493936,0.138495,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1966,5.75,1.62,0.185,-0.11,112.23,1.0143131,0.0895599,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1967,5.75,1.62,0.185,-0.11,127.28,0.8574475,0.110735,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1968,5.75,1.62,0.185,-0.11,142.34,0.755024,0.158902,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1969,5.75,1.62,0.185,-0.11,157.4,0.69313425,0.0796152,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1970,5.75,1.62,0.185,-0.11,172.47,0.6639298,0.0689887,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1971,5.75,1.62,0.185,-0.11,187.53,0.6639298,0.0824784,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1972,5.75,1.62,0.185,-0.11,202.6,0.6931343,0.0805792,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1973,5.75,1.62,0.185,-0.11,217.66,0.755024,0.139241,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1974,5.75,1.62,0.185,-0.11,232.72,0.8574475,0.0947933,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1975,5.75,1.62,0.185,-0.11,247.77,1.0143131,0.115034,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1976,5.75,1.62,0.185,-0.11,262.82,1.2493935,0.179673,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1977,5.75,1.62,0.185,-0.11,277.87,1.6023214,0.157775,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1978,5.75,1.62,0.185,-0.11,292.5,2.1201065,0.205668,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1979,5.75,1.62,0.185,-0.11,306.86,2.8852203,0.268115,-6.3775034,-3.5237334,2.660845,-0.057835903,3.3635633950805666,5.915043377456665,0.7142050412750245,0.111225103018713
1980,5.75,1.63,0.185,-0.15,53.57,2.1999912,0.254357,-5.8636217,-3.2054265,2.4718177,-0.028488025,2.725061711730957,5.478646454544068,0.7880277318572999,0.07297952506923676
1981,5.75,1.63,0.185,-0.15,67.33,1.5369056,0.158057,-5.8636217,-3.2054265,2.4718177,-0.028488025,2.725061711730957,5.478646454544068,0.7880277318572999,0.07297952506923676
1982,5.75,1.63,0.185,-0.15,82.07,1.1104748,0.149227,-5.8636217,-3.2054265,2.4718177,-0.028488025,2.725061711730957,5.478646454544068,0.7880277318572999,0.07297952506923676
1983,5.75,1.63,0.185,-0.15,97.14,0.8427839,0.0661546,-5.8636217,-3.2054265,2.4718177,-0.028488025,2.725061711730957,5.478646454544068,0.7880277318572999,0.07297952506923676
